county,precinct,office,district,party,candidate,votes
Jefferson,B176,President,,REP,Mitt ROMNEY / Paul RYAN,650
Jefferson,B177,President,,REP,Mitt ROMNEY / Paul RYAN,487
Jefferson,B178,President,,REP,Mitt ROMNEY / Paul RYAN,39
Jefferson,B179,President,,REP,Mitt ROMNEY / Paul RYAN,9
Jefferson,B180,President,,REP,Mitt ROMNEY / Paul RYAN,158
Jefferson,C101,President,,REP,Mitt ROMNEY / Paul RYAN,106
Jefferson,C102,President,,REP,Mitt ROMNEY / Paul RYAN,124
Jefferson,C103,President,,REP,Mitt ROMNEY / Paul RYAN,139
Jefferson,C104,President,,REP,Mitt ROMNEY / Paul RYAN,106
Jefferson,C105,President,,REP,Mitt ROMNEY / Paul RYAN,11
Jefferson,C106,President,,REP,Mitt ROMNEY / Paul RYAN,205
Jefferson,C108,President,,REP,Mitt ROMNEY / Paul RYAN,67
Jefferson,C109,President,,REP,Mitt ROMNEY / Paul RYAN,26
Jefferson,C110,President,,REP,Mitt ROMNEY / Paul RYAN,9
Jefferson,C111,President,,REP,Mitt ROMNEY / Paul RYAN,17
Jefferson,C113,President,,REP,Mitt ROMNEY / Paul RYAN,60
Jefferson,C115,President,,REP,Mitt ROMNEY / Paul RYAN,218
Jefferson,C122,President,,REP,Mitt ROMNEY / Paul RYAN,310
Jefferson,C123,President,,REP,Mitt ROMNEY / Paul RYAN,159
Jefferson,C124,President,,REP,Mitt ROMNEY / Paul RYAN,374
Jefferson,C125,President,,REP,Mitt ROMNEY / Paul RYAN,112
Jefferson,C126,President,,REP,Mitt ROMNEY / Paul RYAN,89
Jefferson,C128,President,,REP,Mitt ROMNEY / Paul RYAN,86
Jefferson,C129,President,,REP,Mitt ROMNEY / Paul RYAN,275
Jefferson,C130,President,,REP,Mitt ROMNEY / Paul RYAN,28
Jefferson,C131,President,,REP,Mitt ROMNEY / Paul RYAN,162
Jefferson,C133,President,,REP,Mitt ROMNEY / Paul RYAN,286
Jefferson,C134,President,,REP,Mitt ROMNEY / Paul RYAN,250
Jefferson,C135,President,,REP,Mitt ROMNEY / Paul RYAN,253
Jefferson,C136,President,,REP,Mitt ROMNEY / Paul RYAN,172
Jefferson,C137,President,,REP,Mitt ROMNEY / Paul RYAN,242
Jefferson,C138,President,,REP,Mitt ROMNEY / Paul RYAN,183
Jefferson,C139,President,,REP,Mitt ROMNEY / Paul RYAN,317
Jefferson,C140,President,,REP,Mitt ROMNEY / Paul RYAN,134
Jefferson,C141,President,,REP,Mitt ROMNEY / Paul RYAN,123
Jefferson,C142,President,,REP,Mitt ROMNEY / Paul RYAN,103
Jefferson,C143,President,,REP,Mitt ROMNEY / Paul RYAN,54
Jefferson,C144,President,,REP,Mitt ROMNEY / Paul RYAN,46
Jefferson,C145,President,,REP,Mitt ROMNEY / Paul RYAN,64
Jefferson,D101,President,,REP,Mitt ROMNEY / Paul RYAN,291
Jefferson,D104,President,,REP,Mitt ROMNEY / Paul RYAN,195
Jefferson,D106,President,,REP,Mitt ROMNEY / Paul RYAN,311
Jefferson,D108,President,,REP,Mitt ROMNEY / Paul RYAN,399
Jefferson,D109,President,,REP,Mitt ROMNEY / Paul RYAN,131
Jefferson,D110,President,,REP,Mitt ROMNEY / Paul RYAN,190
Jefferson,D113,President,,REP,Mitt ROMNEY / Paul RYAN,123
Jefferson,D114,President,,REP,Mitt ROMNEY / Paul RYAN,345
Jefferson,D115,President,,REP,Mitt ROMNEY / Paul RYAN,397
Jefferson,D116,President,,REP,Mitt ROMNEY / Paul RYAN,449
Jefferson,D117,President,,REP,Mitt ROMNEY / Paul RYAN,335
Jefferson,D120,President,,REP,Mitt ROMNEY / Paul RYAN,384
Jefferson,D121,President,,REP,Mitt ROMNEY / Paul RYAN,300
Jefferson,D122,President,,REP,Mitt ROMNEY / Paul RYAN,375
Jefferson,D126,President,,REP,Mitt ROMNEY / Paul RYAN,513
Jefferson,D129,President,,REP,Mitt ROMNEY / Paul RYAN,148
Jefferson,D130,President,,REP,Mitt ROMNEY / Paul RYAN,299
Jefferson,D131,President,,REP,Mitt ROMNEY / Paul RYAN,186
Jefferson,D132,President,,REP,Mitt ROMNEY / Paul RYAN,494
Jefferson,D135,President,,REP,Mitt ROMNEY / Paul RYAN,206
Jefferson,D136,President,,REP,Mitt ROMNEY / Paul RYAN,532
Jefferson,D137,President,,REP,Mitt ROMNEY / Paul RYAN,396
Jefferson,D138,President,,REP,Mitt ROMNEY / Paul RYAN,539
Jefferson,D139,President,,REP,Mitt ROMNEY / Paul RYAN,501
Jefferson,D140,President,,REP,Mitt ROMNEY / Paul RYAN,413
Jefferson,D141,President,,REP,Mitt ROMNEY / Paul RYAN,402
Jefferson,D142,President,,REP,Mitt ROMNEY / Paul RYAN,248
Jefferson,D143,President,,REP,Mitt ROMNEY / Paul RYAN,470
Jefferson,D144,President,,REP,Mitt ROMNEY / Paul RYAN,189
Jefferson,D145,President,,REP,Mitt ROMNEY / Paul RYAN,157
Jefferson,E107,President,,REP,Mitt ROMNEY / Paul RYAN,238
Jefferson,E139,President,,REP,Mitt ROMNEY / Paul RYAN,218
Jefferson,E141,President,,REP,Mitt ROMNEY / Paul RYAN,308
Jefferson,E142,President,,REP,Mitt ROMNEY / Paul RYAN,327
Jefferson,E143,President,,REP,Mitt ROMNEY / Paul RYAN,390
Jefferson,E144,President,,REP,Mitt ROMNEY / Paul RYAN,319
Jefferson,E145,President,,REP,Mitt ROMNEY / Paul RYAN,348
Jefferson,E147,President,,REP,Mitt ROMNEY / Paul RYAN,272
Jefferson,E148,President,,REP,Mitt ROMNEY / Paul RYAN,527
Jefferson,E149,President,,REP,Mitt ROMNEY / Paul RYAN,464
Jefferson,E150,President,,REP,Mitt ROMNEY / Paul RYAN,433
Jefferson,E151,President,,REP,Mitt ROMNEY / Paul RYAN,309
Jefferson,E152,President,,REP,Mitt ROMNEY / Paul RYAN,515
Jefferson,E154,President,,REP,Mitt ROMNEY / Paul RYAN,367
Jefferson,E155,President,,REP,Mitt ROMNEY / Paul RYAN,451
Jefferson,E157,President,,REP,Mitt ROMNEY / Paul RYAN,128
Jefferson,E158,President,,REP,Mitt ROMNEY / Paul RYAN,253
Jefferson,E159,President,,REP,Mitt ROMNEY / Paul RYAN,205
Jefferson,E160,President,,REP,Mitt ROMNEY / Paul RYAN,347
Jefferson,E161,President,,REP,Mitt ROMNEY / Paul RYAN,211
Jefferson,E162,President,,REP,Mitt ROMNEY / Paul RYAN,115
Jefferson,E163,President,,REP,Mitt ROMNEY / Paul RYAN,602
Jefferson,E164,President,,REP,Mitt ROMNEY / Paul RYAN,495
Jefferson,E165,President,,REP,Mitt ROMNEY / Paul RYAN,418
Jefferson,E166,President,,REP,Mitt ROMNEY / Paul RYAN,274
Jefferson,E167,President,,REP,Mitt ROMNEY / Paul RYAN,297
Jefferson,E168,President,,REP,Mitt ROMNEY / Paul RYAN,337
Jefferson,E169,President,,REP,Mitt ROMNEY / Paul RYAN,707
Jefferson,E171,President,,REP,Mitt ROMNEY / Paul RYAN,269
Jefferson,E172,President,,REP,Mitt ROMNEY / Paul RYAN,394
Jefferson,E173,President,,REP,Mitt ROMNEY / Paul RYAN,136
Jefferson,E174,President,,REP,Mitt ROMNEY / Paul RYAN,573
Jefferson,E175,President,,REP,Mitt ROMNEY / Paul RYAN,252
Jefferson,E176,President,,REP,Mitt ROMNEY / Paul RYAN,135
Jefferson,E177,President,,REP,Mitt ROMNEY / Paul RYAN,145
Jefferson,F101,President,,REP,Mitt ROMNEY / Paul RYAN,366
Jefferson,F106,President,,REP,Mitt ROMNEY / Paul RYAN,327
Jefferson,F109,President,,REP,Mitt ROMNEY / Paul RYAN,881
Jefferson,F110,President,,REP,Mitt ROMNEY / Paul RYAN,444
Jefferson,F111,President,,REP,Mitt ROMNEY / Paul RYAN,21
Jefferson,F126,President,,REP,Mitt ROMNEY / Paul RYAN,945
Jefferson,F138,President,,REP,Mitt ROMNEY / Paul RYAN,717
Jefferson,F143,President,,REP,Mitt ROMNEY / Paul RYAN,815
Jefferson,F145,President,,REP,Mitt ROMNEY / Paul RYAN,616
Jefferson,F149,President,,REP,Mitt ROMNEY / Paul RYAN,435
Jefferson,F150,President,,REP,Mitt ROMNEY / Paul RYAN,500
Jefferson,F151,President,,REP,Mitt ROMNEY / Paul RYAN,641
Jefferson,F152,President,,REP,Mitt ROMNEY / Paul RYAN,603
Jefferson,F153,President,,REP,Mitt ROMNEY / Paul RYAN,476
Jefferson,F154,President,,REP,Mitt ROMNEY / Paul RYAN,470
Jefferson,F155,President,,REP,Mitt ROMNEY / Paul RYAN,248
Jefferson,F156,President,,REP,Mitt ROMNEY / Paul RYAN,497
Jefferson,F157,President,,REP,Mitt ROMNEY / Paul RYAN,441
Jefferson,F158,President,,REP,Mitt ROMNEY / Paul RYAN,272
Jefferson,F159,President,,REP,Mitt ROMNEY / Paul RYAN,358
Jefferson,F160,President,,REP,Mitt ROMNEY / Paul RYAN,387
Jefferson,F161,President,,REP,Mitt ROMNEY / Paul RYAN,383
Jefferson,F162,President,,REP,Mitt ROMNEY / Paul RYAN,737
Jefferson,F163,President,,REP,Mitt ROMNEY / Paul RYAN,450
Jefferson,F164,President,,REP,Mitt ROMNEY / Paul RYAN,480
Jefferson,F165,President,,REP,Mitt ROMNEY / Paul RYAN,412
Jefferson,F166,President,,REP,Mitt ROMNEY / Paul RYAN,413
Jefferson,F167,President,,REP,Mitt ROMNEY / Paul RYAN,252
Jefferson,F168,President,,REP,Mitt ROMNEY / Paul RYAN,388
Jefferson,F169,President,,REP,Mitt ROMNEY / Paul RYAN,182
Jefferson,F170,President,,REP,Mitt ROMNEY / Paul RYAN,180
Jefferson,F171,President,,REP,Mitt ROMNEY / Paul RYAN,356
Jefferson,F172,President,,REP,Mitt ROMNEY / Paul RYAN,339
Jefferson,F173,President,,REP,Mitt ROMNEY / Paul RYAN,333
Jefferson,F174,President,,REP,Mitt ROMNEY / Paul RYAN,556
Jefferson,F175,President,,REP,Mitt ROMNEY / Paul RYAN,328
Jefferson,F176,President,,REP,Mitt ROMNEY / Paul RYAN,344
Jefferson,F178,President,,REP,Mitt ROMNEY / Paul RYAN,2
Jefferson,G103,President,,REP,Mitt ROMNEY / Paul RYAN,154
Jefferson,G104,President,,REP,Mitt ROMNEY / Paul RYAN,158
Jefferson,G106,President,,REP,Mitt ROMNEY / Paul RYAN,127
Jefferson,G107,President,,REP,Mitt ROMNEY / Paul RYAN,125
Jefferson,G108,President,,REP,Mitt ROMNEY / Paul RYAN,81
Jefferson,G109,President,,REP,Mitt ROMNEY / Paul RYAN,190
Jefferson,G111,President,,REP,Mitt ROMNEY / Paul RYAN,132
Jefferson,G112,President,,REP,Mitt ROMNEY / Paul RYAN,241
Jefferson,G116,President,,REP,Mitt ROMNEY / Paul RYAN,210
Jefferson,G117,President,,REP,Mitt ROMNEY / Paul RYAN,305
Jefferson,G119,President,,REP,Mitt ROMNEY / Paul RYAN,176
Jefferson,G120,President,,REP,Mitt ROMNEY / Paul RYAN,163
Jefferson,G121,President,,REP,Mitt ROMNEY / Paul RYAN,247
Jefferson,G122,President,,REP,Mitt ROMNEY / Paul RYAN,167
Jefferson,G123,President,,REP,Mitt ROMNEY / Paul RYAN,82
Jefferson,G124,President,,REP,Mitt ROMNEY / Paul RYAN,410
Jefferson,G126,President,,REP,Mitt ROMNEY / Paul RYAN,214
Jefferson,G129,President,,REP,Mitt ROMNEY / Paul RYAN,65
Jefferson,G140,President,,REP,Mitt ROMNEY / Paul RYAN,233
Jefferson,G141,President,,REP,Mitt ROMNEY / Paul RYAN,128
Jefferson,G142,President,,REP,Mitt ROMNEY / Paul RYAN,73
Jefferson,G143,President,,REP,Mitt ROMNEY / Paul RYAN,211
Jefferson,G144,President,,REP,Mitt ROMNEY / Paul RYAN,193
Jefferson,G145,President,,REP,Mitt ROMNEY / Paul RYAN,368
Jefferson,G146,President,,REP,Mitt ROMNEY / Paul RYAN,219
Jefferson,G147,President,,REP,Mitt ROMNEY / Paul RYAN,261
Jefferson,G148,President,,REP,Mitt ROMNEY / Paul RYAN,117
Jefferson,G149,President,,REP,Mitt ROMNEY / Paul RYAN,164
Jefferson,G150,President,,REP,Mitt ROMNEY / Paul RYAN,362
Jefferson,G151,President,,REP,Mitt ROMNEY / Paul RYAN,176
Jefferson,G154,President,,REP,Mitt ROMNEY / Paul RYAN,236
Jefferson,G155,President,,REP,Mitt ROMNEY / Paul RYAN,213
Jefferson,G156,President,,REP,Mitt ROMNEY / Paul RYAN,429
Jefferson,G157,President,,REP,Mitt ROMNEY / Paul RYAN,120
Jefferson,G158,President,,REP,Mitt ROMNEY / Paul RYAN,421
Jefferson,G159,President,,REP,Mitt ROMNEY / Paul RYAN,289
Jefferson,G160,President,,REP,Mitt ROMNEY / Paul RYAN,223
Jefferson,G161,President,,REP,Mitt ROMNEY / Paul RYAN,185
Jefferson,G162,President,,REP,Mitt ROMNEY / Paul RYAN,61
Jefferson,G163,President,,REP,Mitt ROMNEY / Paul RYAN,214
Jefferson,G164,President,,REP,Mitt ROMNEY / Paul RYAN,227
Jefferson,G165,President,,REP,Mitt ROMNEY / Paul RYAN,194
Jefferson,G166,President,,REP,Mitt ROMNEY / Paul RYAN,53
Jefferson,H102,President,,REP,Mitt ROMNEY / Paul RYAN,121
Jefferson,H103,President,,REP,Mitt ROMNEY / Paul RYAN,223
Jefferson,H105,President,,REP,Mitt ROMNEY / Paul RYAN,148
Jefferson,H106,President,,REP,Mitt ROMNEY / Paul RYAN,190
Jefferson,H109,President,,REP,Mitt ROMNEY / Paul RYAN,113
Jefferson,H110,President,,REP,Mitt ROMNEY / Paul RYAN,221
Jefferson,H111,President,,REP,Mitt ROMNEY / Paul RYAN,169
Jefferson,H112,President,,REP,Mitt ROMNEY / Paul RYAN,276
Jefferson,H113,President,,REP,Mitt ROMNEY / Paul RYAN,216
Jefferson,H114,President,,REP,Mitt ROMNEY / Paul RYAN,6
Jefferson,H115,President,,REP,Mitt ROMNEY / Paul RYAN,177
Jefferson,H116,President,,REP,Mitt ROMNEY / Paul RYAN,280
Jefferson,H117,President,,REP,Mitt ROMNEY / Paul RYAN,517
Jefferson,H118,President,,REP,Mitt ROMNEY / Paul RYAN,242
Jefferson,H120,President,,REP,Mitt ROMNEY / Paul RYAN,389
Jefferson,H121,President,,REP,Mitt ROMNEY / Paul RYAN,137
Jefferson,H123,President,,REP,Mitt ROMNEY / Paul RYAN,103
Jefferson,H124,President,,REP,Mitt ROMNEY / Paul RYAN,39
Jefferson,H125,President,,REP,Mitt ROMNEY / Paul RYAN,152
Jefferson,H126,President,,REP,Mitt ROMNEY / Paul RYAN,196
Jefferson,H127,President,,REP,Mitt ROMNEY / Paul RYAN,79
Jefferson,H131,President,,REP,Mitt ROMNEY / Paul RYAN,57
Jefferson,H132,President,,REP,Mitt ROMNEY / Paul RYAN,32
Jefferson,H133,President,,REP,Mitt ROMNEY / Paul RYAN,21
Jefferson,H134,President,,REP,Mitt ROMNEY / Paul RYAN,116
Jefferson,H138,President,,REP,Mitt ROMNEY / Paul RYAN,361
Jefferson,H141,President,,REP,Mitt ROMNEY / Paul RYAN,184
Jefferson,H144,President,,REP,Mitt ROMNEY / Paul RYAN,327
Jefferson,H145,President,,REP,Mitt ROMNEY / Paul RYAN,485
Jefferson,H146,President,,REP,Mitt ROMNEY / Paul RYAN,268
Jefferson,H147,President,,REP,Mitt ROMNEY / Paul RYAN,242
Jefferson,H148,President,,REP,Mitt ROMNEY / Paul RYAN,351
Jefferson,H149,President,,REP,Mitt ROMNEY / Paul RYAN,25
Jefferson,H150,President,,REP,Mitt ROMNEY / Paul RYAN,2
Jefferson,H151,President,,REP,Mitt ROMNEY / Paul RYAN,0
Jefferson,H152,President,,REP,Mitt ROMNEY / Paul RYAN,35
Jefferson,H154,President,,REP,Mitt ROMNEY / Paul RYAN,49
Jefferson,H155,President,,REP,Mitt ROMNEY / Paul RYAN,84
Jefferson,I103,President,,REP,Mitt ROMNEY / Paul RYAN,19
Jefferson,I104,President,,REP,Mitt ROMNEY / Paul RYAN,78
Jefferson,I105,President,,REP,Mitt ROMNEY / Paul RYAN,129
Jefferson,I106,President,,REP,Mitt ROMNEY / Paul RYAN,99
Jefferson,I107,President,,REP,Mitt ROMNEY / Paul RYAN,174
Jefferson,I109,President,,REP,Mitt ROMNEY / Paul RYAN,121
Jefferson,I110,President,,REP,Mitt ROMNEY / Paul RYAN,55
Jefferson,I111,President,,REP,Mitt ROMNEY / Paul RYAN,308
Jefferson,I112,President,,REP,Mitt ROMNEY / Paul RYAN,258
Jefferson,I114,President,,REP,Mitt ROMNEY / Paul RYAN,234
Jefferson,I115,President,,REP,Mitt ROMNEY / Paul RYAN,110
Jefferson,I117,President,,REP,Mitt ROMNEY / Paul RYAN,135
Jefferson,I120,President,,REP,Mitt ROMNEY / Paul RYAN,129
Jefferson,I122,President,,REP,Mitt ROMNEY / Paul RYAN,302
Jefferson,I123,President,,REP,Mitt ROMNEY / Paul RYAN,492
Jefferson,I124,President,,REP,Mitt ROMNEY / Paul RYAN,180
Jefferson,I125,President,,REP,Mitt ROMNEY / Paul RYAN,540
Jefferson,I126,President,,REP,Mitt ROMNEY / Paul RYAN,351
Jefferson,I129,President,,REP,Mitt ROMNEY / Paul RYAN,172
Jefferson,I130,President,,REP,Mitt ROMNEY / Paul RYAN,129
Jefferson,I133,President,,REP,Mitt ROMNEY / Paul RYAN,532
Jefferson,I135,President,,REP,Mitt ROMNEY / Paul RYAN,63
Jefferson,I138,President,,REP,Mitt ROMNEY / Paul RYAN,8
Jefferson,I139,President,,REP,Mitt ROMNEY / Paul RYAN,3
Jefferson,I140,President,,REP,Mitt ROMNEY / Paul RYAN,30
Jefferson,J101,President,,REP,Mitt ROMNEY / Paul RYAN,154
Jefferson,J104,President,,REP,Mitt ROMNEY / Paul RYAN,168
Jefferson,J105,President,,REP,Mitt ROMNEY / Paul RYAN,151
Jefferson,J107,President,,REP,Mitt ROMNEY / Paul RYAN,113
Jefferson,J108,President,,REP,Mitt ROMNEY / Paul RYAN,330
Jefferson,J110,President,,REP,Mitt ROMNEY / Paul RYAN,235
Jefferson,J111,President,,REP,Mitt ROMNEY / Paul RYAN,162
Jefferson,J113,President,,REP,Mitt ROMNEY / Paul RYAN,302
Jefferson,J114,President,,REP,Mitt ROMNEY / Paul RYAN,331
Jefferson,J117,President,,REP,Mitt ROMNEY / Paul RYAN,202
Jefferson,J119,President,,REP,Mitt ROMNEY / Paul RYAN,271
Jefferson,J120,President,,REP,Mitt ROMNEY / Paul RYAN,327
Jefferson,J122,President,,REP,Mitt ROMNEY / Paul RYAN,222
Jefferson,J123,President,,REP,Mitt ROMNEY / Paul RYAN,166
Jefferson,J127,President,,REP,Mitt ROMNEY / Paul RYAN,439
Jefferson,J128,President,,REP,Mitt ROMNEY / Paul RYAN,381
Jefferson,J129,President,,REP,Mitt ROMNEY / Paul RYAN,445
Jefferson,J130,President,,REP,Mitt ROMNEY / Paul RYAN,70
Jefferson,J131,President,,REP,Mitt ROMNEY / Paul RYAN,233
Jefferson,J135,President,,REP,Mitt ROMNEY / Paul RYAN,380
Jefferson,J137,President,,REP,Mitt ROMNEY / Paul RYAN,329
Jefferson,J138,President,,REP,Mitt ROMNEY / Paul RYAN,102
Jefferson,J139,President,,REP,Mitt ROMNEY / Paul RYAN,90
Jefferson,J140,President,,REP,Mitt ROMNEY / Paul RYAN,61
Jefferson,J141,President,,REP,Mitt ROMNEY / Paul RYAN,140
Jefferson,K103,President,,REP,Mitt ROMNEY / Paul RYAN,6
Jefferson,K104,President,,REP,Mitt ROMNEY / Paul RYAN,78
Jefferson,K105,President,,REP,Mitt ROMNEY / Paul RYAN,102
Jefferson,K107,President,,REP,Mitt ROMNEY / Paul RYAN,4
Jefferson,K108,President,,REP,Mitt ROMNEY / Paul RYAN,22
Jefferson,K110,President,,REP,Mitt ROMNEY / Paul RYAN,60
Jefferson,K111,President,,REP,Mitt ROMNEY / Paul RYAN,60
Jefferson,K112,President,,REP,Mitt ROMNEY / Paul RYAN,70
Jefferson,K113,President,,REP,Mitt ROMNEY / Paul RYAN,43
Jefferson,K114,President,,REP,Mitt ROMNEY / Paul RYAN,120
Jefferson,K116,President,,REP,Mitt ROMNEY / Paul RYAN,26
Jefferson,K117,President,,REP,Mitt ROMNEY / Paul RYAN,133
Jefferson,K118,President,,REP,Mitt ROMNEY / Paul RYAN,47
Jefferson,K119,President,,REP,Mitt ROMNEY / Paul RYAN,261
Jefferson,K121,President,,REP,Mitt ROMNEY / Paul RYAN,35
Jefferson,K122,President,,REP,Mitt ROMNEY / Paul RYAN,93
Jefferson,K123,President,,REP,Mitt ROMNEY / Paul RYAN,92
Jefferson,K125,President,,REP,Mitt ROMNEY / Paul RYAN,43
Jefferson,K126,President,,REP,Mitt ROMNEY / Paul RYAN,63
Jefferson,K127,President,,REP,Mitt ROMNEY / Paul RYAN,308
Jefferson,K128,President,,REP,Mitt ROMNEY / Paul RYAN,252
Jefferson,K129,President,,REP,Mitt ROMNEY / Paul RYAN,135
Jefferson,K130,President,,REP,Mitt ROMNEY / Paul RYAN,77
Jefferson,K131,President,,REP,Mitt ROMNEY / Paul RYAN,108
Jefferson,K132,President,,REP,Mitt ROMNEY / Paul RYAN,123
Jefferson,K133,President,,REP,Mitt ROMNEY / Paul RYAN,113
Jefferson,K134,President,,REP,Mitt ROMNEY / Paul RYAN,129
Jefferson,K135,President,,REP,Mitt ROMNEY / Paul RYAN,6
Jefferson,K136,President,,REP,Mitt ROMNEY / Paul RYAN,14
Jefferson,K137,President,,REP,Mitt ROMNEY / Paul RYAN,4
Jefferson,K138,President,,REP,Mitt ROMNEY / Paul RYAN,59
Jefferson,L104,President,,REP,Mitt ROMNEY / Paul RYAN,18
Jefferson,L107,President,,REP,Mitt ROMNEY / Paul RYAN,3
Jefferson,L108,President,,REP,Mitt ROMNEY / Paul RYAN,14
Jefferson,L110,President,,REP,Mitt ROMNEY / Paul RYAN,10
Jefferson,L111,President,,REP,Mitt ROMNEY / Paul RYAN,20
Jefferson,L112,President,,REP,Mitt ROMNEY / Paul RYAN,10
Jefferson,L113,President,,REP,Mitt ROMNEY / Paul RYAN,54
Jefferson,L115,President,,REP,Mitt ROMNEY / Paul RYAN,11
Jefferson,L117,President,,REP,Mitt ROMNEY / Paul RYAN,322
Jefferson,L118,President,,REP,Mitt ROMNEY / Paul RYAN,438
Jefferson,L119,President,,REP,Mitt ROMNEY / Paul RYAN,201
Jefferson,L134,President,,REP,Mitt ROMNEY / Paul RYAN,252
Jefferson,L135,President,,REP,Mitt ROMNEY / Paul RYAN,470
Jefferson,L136,President,,REP,Mitt ROMNEY / Paul RYAN,213
Jefferson,L138,President,,REP,Mitt ROMNEY / Paul RYAN,205
Jefferson,L139,President,,REP,Mitt ROMNEY / Paul RYAN,405
Jefferson,L140,President,,REP,Mitt ROMNEY / Paul RYAN,0
Jefferson,L141,President,,REP,Mitt ROMNEY / Paul RYAN,76
Jefferson,L142,President,,REP,Mitt ROMNEY / Paul RYAN,61
Jefferson,L143,President,,REP,Mitt ROMNEY / Paul RYAN,32
Jefferson,L144,President,,REP,Mitt ROMNEY / Paul RYAN,29
Jefferson,L145,President,,REP,Mitt ROMNEY / Paul RYAN,7
Jefferson,L146,President,,REP,Mitt ROMNEY / Paul RYAN,326
