county,precinct,office,district,party,candidate,votes
Harlan,C101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",180
Harlan,C102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",113
Harlan,C103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",102
Harlan,C104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",214
Harlan,C106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",139
Harlan,C107,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",187
Harlan,C109,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",227
Harlan,C111,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",207
Harlan,D101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",408
Harlan,D102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",152
Harlan,D103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",77
Harlan,D104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",276
Harlan,D106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",355
Harlan,D108,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",135
Harlan,D109,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",108
Harlan,E102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",458
Harlan,E104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",233
Harlan,E105,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",235
Harlan,E106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",248
Harlan,E107,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",244
Harlan,E108,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",156
Harlan,AB,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,76
Harlan,A101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,98
Harlan,A108,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,72
Harlan,A109,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,31
Harlan,A110,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,45
Harlan,A111,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,15
Harlan,A112,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,55
Harlan,A113,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,44
Harlan,B102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,38
Harlan,B103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,53
Harlan,B104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,58
Harlan,B105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,64
Harlan,B106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,83
Harlan,B107,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,37
Harlan,B109,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,45
Harlan,C101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,22
Harlan,C102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,30
Harlan,C103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,23
Harlan,C104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,57
Harlan,C106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,17
Harlan,C107,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,51
Harlan,C109,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,54
Harlan,C111,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,105
Harlan,D101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,78
Harlan,D102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,27
Harlan,D103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,28
Harlan,D104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,57
Harlan,D106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,89
Harlan,D108,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,29
Harlan,D109,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,30
Harlan,E102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,97
Harlan,E104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,42
Harlan,E105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,48
Harlan,E106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,68
Harlan,E107,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,57
Harlan,E108,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,49
Harlan,AB,State Representative,84th Representative District,DEM,Fitz STEELE,111
Harlan,A101,State Representative,84th Representative District,DEM,Fitz STEELE,341
Harlan,A108,State Representative,84th Representative District,DEM,Fitz STEELE,305
Harlan,A109,State Representative,84th Representative District,DEM,Fitz STEELE,145
Harlan,A110,State Representative,84th Representative District,DEM,Fitz STEELE,165
Harlan,A111,State Representative,84th Representative District,DEM,Fitz STEELE,73
Harlan,A113,State Representative,84th Representative District,DEM,Fitz STEELE,100
Harlan,B102,State Representative,84th Representative District,DEM,Fitz STEELE,108
Harlan,B104,State Representative,84th Representative District,DEM,Fitz STEELE,212
Harlan,C101,State Representative,84th Representative District,DEM,Fitz STEELE,126
Harlan,D101,State Representative,84th Representative District,DEM,Fitz STEELE,316
Harlan,D102,State Representative,84th Representative District,DEM,Fitz STEELE,117
Harlan,D103,State Representative,84th Representative District,DEM,Fitz STEELE,64
Harlan,E102,State Representative,84th Representative District,DEM,Fitz STEELE,348
Harlan,AB,State Representative,87th Representative District,REP,Joshua D. HOWARD,26
Harlan,B103,State Representative,87th Representative District,REP,Joshua D. HOWARD,74
Harlan,B105,State Representative,87th Representative District,REP,Joshua D. HOWARD,81
Harlan,B106,State Representative,87th Representative District,REP,Joshua D. HOWARD,113
Harlan,B107,State Representative,87th Representative District,REP,Joshua D. HOWARD,64
Harlan,B109,State Representative,87th Representative District,REP,Joshua D. HOWARD,81
Harlan,C102,State Representative,87th Representative District,REP,Joshua D. HOWARD,57
Harlan,C107,State Representative,87th Representative District,REP,Joshua D. HOWARD,82
Harlan,C111,State Representative,87th Representative District,REP,Joshua D. HOWARD,94
Harlan,D104,State Representative,87th Representative District,REP,Joshua D. HOWARD,119
Harlan,D106,State Representative,87th Representative District,REP,Joshua D. HOWARD,139
Harlan,D108,State Representative,87th Representative District,REP,Joshua D. HOWARD,58
Harlan,D109,State Representative,87th Representative District,REP,Joshua D. HOWARD,40
Harlan,E108,State Representative,87th Representative District,REP,Joshua D. HOWARD,24
Harlan,AB,State Representative,87th Representative District,DEM,Rick NELSON,83
Harlan,B103,State Representative,87th Representative District,DEM,Rick NELSON,189
Harlan,B105,State Representative,87th Representative District,DEM,Rick NELSON,225
Harlan,B106,State Representative,87th Representative District,DEM,Rick NELSON,244
Harlan,B107,State Representative,87th Representative District,DEM,Rick NELSON,136
Harlan,B109,State Representative,87th Representative District,DEM,Rick NELSON,147
Harlan,C102,State Representative,87th Representative District,DEM,Rick NELSON,85
Harlan,C107,State Representative,87th Representative District,DEM,Rick NELSON,153
Harlan,C111,State Representative,87th Representative District,DEM,Rick NELSON,220
Harlan,D104,State Representative,87th Representative District,DEM,Rick NELSON,210
Harlan,D106,State Representative,87th Representative District,DEM,Rick NELSON,304
Harlan,D108,State Representative,87th Representative District,DEM,Rick NELSON,109
Harlan,D109,State Representative,87th Representative District,DEM,Rick NELSON,105
Harlan,E108,State Representative,87th Representative District,DEM,Rick NELSON,198
Harlan,AB,State Representative,90th Representative District,REP,Tim COUCH,52
Harlan,A112,State Representative,90th Representative District,REP,Tim COUCH,305
Harlan,E104,State Representative,90th Representative District,REP,Tim COUCH,216
Harlan,E105,State Representative,90th Representative District,REP,Tim COUCH,223
Harlan,E106,State Representative,90th Representative District,REP,Tim COUCH,244
Harlan,E107,State Representative,90th Representative District,REP,Tim COUCH,234
Harlan,AB,State Representative,94th Representative District,DEM,Leslie A. COMBS,32
Harlan,C103,State Representative,94th Representative District,DEM,Leslie A. COMBS,87
Harlan,C104,State Representative,94th Representative District,DEM,Leslie A. COMBS,201
Harlan,C106,State Representative,94th Representative District,DEM,Leslie A. COMBS,115
Harlan,C109,State Representative,94th Representative District,DEM,Leslie A. COMBS,232
Harlan,AB,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,304
Harlan,A101,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,389
Harlan,A108,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,363
Harlan,A109,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,185
Harlan,A110,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,176
Harlan,A111,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,85
Harlan,A112,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,171
Harlan,A113,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,104
Harlan,B102,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,124
Harlan,B103,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,190
Harlan,B104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,239
Harlan,B105,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,223
Harlan,B106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,264
Harlan,B107,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,130
Harlan,B109,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,172
Harlan,C101,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,143
Harlan,C102,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,106
Harlan,C103,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,95
Harlan,C104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,197
Harlan,C106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,108
Harlan,C107,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,179
Harlan,C109,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,222
Harlan,C111,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,242
Harlan,D101,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,354
Harlan,D102,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,140
Harlan,D103,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,79
Harlan,D104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,281
Harlan,D106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,337
Harlan,D108,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,112
Harlan,D109,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,116
Harlan,E102,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,430
Harlan,E104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,215
Harlan,E105,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,219
Harlan,E106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,230
Harlan,E107,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,216
Harlan,E108,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,DEM,Steven Parker BOGGS,160
Harlan,AB,CIRCUIT CLERK,,REP,M. Joyce HECK,123
Harlan,A101,CIRCUIT CLERK,,REP,M. Joyce HECK,184
Harlan,A108,CIRCUIT CLERK,,REP,M. Joyce HECK,239
Harlan,A109,CIRCUIT CLERK,,REP,M. Joyce HECK,103
Harlan,A110,CIRCUIT CLERK,,REP,M. Joyce HECK,106
Harlan,A111,CIRCUIT CLERK,,REP,M. Joyce HECK,68
Harlan,A112,CIRCUIT CLERK,,REP,M. Joyce HECK,185
Harlan,A113,CIRCUIT CLERK,,REP,M. Joyce HECK,26
Harlan,B102,CIRCUIT CLERK,,REP,M. Joyce HECK,54
Harlan,B103,CIRCUIT CLERK,,REP,M. Joyce HECK,71
Harlan,B104,CIRCUIT CLERK,,REP,M. Joyce HECK,72
Harlan,B105,CIRCUIT CLERK,,REP,M. Joyce HECK,92
Harlan,B106,CIRCUIT CLERK,,REP,M. Joyce HECK,104
Harlan,B107,CIRCUIT CLERK,,REP,M. Joyce HECK,56
Harlan,B109,CIRCUIT CLERK,,REP,M. Joyce HECK,70
Harlan,C101,CIRCUIT CLERK,,REP,M. Joyce HECK,73
Harlan,C102,CIRCUIT CLERK,,REP,M. Joyce HECK,51
Harlan,C103,CIRCUIT CLERK,,REP,M. Joyce HECK,30
