county,precinct,office,district,party,candidate,votes
Floyd,BEECH GROVE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,21
Floyd,MOUTH OF BEAVER,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Floyd,ROUGH and TOUGH,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,18
Floyd,MARTIN,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,25
Floyd,HALBERT,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,16
Floyd,DRIFT,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,22
Floyd,JOHN ANT / FRASURES CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,21
Floyd,GEARHEART,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,10
Floyd,CLEAR CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,13
Floyd,JACKS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,12
Floyd,LEE HALL,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,10
Floyd,MELVIN,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,12
Floyd,WEEKSBURY,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Floyd,ARKANSAS,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,22
Floyd,ANTIOCH,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,33
Floyd,TICKEY,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,19
Floyd,TOLER,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,16
Floyd,MOUTH OF MUD,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,21
Floyd,LITTLE MUD,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,13
Floyd,IVEL,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,24
Floyd,BETSY LAYNE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,20
Floyd,PRATER CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,28
Floyd,BRANHAMS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,10
Floyd,HEAD OF MUD,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,12
Floyd,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,17
Floyd,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,13
