county,precinct,office,district,party,candidate,votes
Madison,C108,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Madison,C109,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Madison,C110,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,9
Madison,C111,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Madison,C112,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Madison,C113,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Madison,C114,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Madison,C115,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,4
Madison,D101,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Madison,D102,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Madison,D103,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Madison,D104,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Madison,D105,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,11
Madison,D106,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Madison,D107,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Madison,D108,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,3
Madison,D109,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,5
Madison,D110,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,4
Madison,D111,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Madison,D112,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,4
Madison,D113,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,5
Madison,D114,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,3
Madison,D115,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,3
Madison,AB,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,22
Madison,A101,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,23
Madison,A104,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,55
Madison,A105,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,32
Madison,A106,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,57
Madison,A107,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,76
Madison,A108,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,59
Madison,A109,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,25
Madison,A110,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,82
Madison,A111,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,31
Madison,B111,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,45
Madison,B112,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,17
Madison,C107,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,9
Madison,C108,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,24
Madison,C109,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,49
Madison,C115,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,43
Madison,D104,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,1
Madison,D105,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,88
Madison,D111,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,53
Madison,D112,"State Representative, 36th Representative District",36th Representative District - REP,,Jonathan SHELL,19
Madison,AB,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,26
Madison,A101,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,27
Madison,A104,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,56
Madison,A105,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,56
Madison,A106,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,57
Madison,A107,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,58
Madison,A108,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,57
Madison,A109,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,9
Madison,A110,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,48
Madison,A111,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,28
Madison,B111,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,31
Madison,B112,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,16
Madison,C107,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,6
Madison,C108,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,7
Madison,C109,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,16
Madison,C115,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,44
Madison,D104,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,0
Madison,D105,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,123
Madison,D111,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,56
Madison,D112,"State Representative, 36th Representative District",36th Representative District - REP,,Nathan MICK,35
Madison,AB,President,,,Barack OBAMA,79
Madison,A101,President,,,Barack OBAMA,12
Madison,A102,President,,,Barack OBAMA,77
Madison,A103,President,,,Barack OBAMA,32
Madison,A104,President,,,Barack OBAMA,68
Madison,A105,President,,,Barack OBAMA,79
Madison,A106,President,,,Barack OBAMA,67
Madison,A107,President,,,Barack OBAMA,40
Madison,A108,President,,,Barack OBAMA,41
Madison,A109,President,,,Barack OBAMA,30
Madison,A110,President,,,Barack OBAMA,50
Madison,A111,President,,,Barack OBAMA,37
Madison,B102,President,,,Barack OBAMA,10
Madison,B103,President,,,Barack OBAMA,95
Madison,B104,President,,,Barack OBAMA,43
Madison,B105,President,,,Barack OBAMA,43
Madison,B106,President,,,Barack OBAMA,13
Madison,B110,President,,,Barack OBAMA,45
Madison,B111,President,,,Barack OBAMA,19
Madison,B112,President,,,Barack OBAMA,12
Madison,B113,President,,,Barack OBAMA,39
Madison,B114,President,,,Barack OBAMA,100
Madison,B115,President,,,Barack OBAMA,64
Madison,B117,President,,,Barack OBAMA,46
Madison,B118,President,,,Barack OBAMA,34
Madison,B119,President,,,Barack OBAMA,31
Madison,B120,President,,,Barack OBAMA,48
Madison,B122,President,,,Barack OBAMA,57
Madison,C101,President,,,Barack OBAMA,62
Madison,C102,President,,,Barack OBAMA,33
Madison,C104,President,,,Barack OBAMA,61
Madison,C105,President,,,Barack OBAMA,25
Madison,C106,President,,,Barack OBAMA,59
Madison,C107,President,,,Barack OBAMA,8
Madison,C108,President,,,Barack OBAMA,17
Madison,C109,President,,,Barack OBAMA,21
Madison,C110,President,,,Barack OBAMA,95
Madison,C111,President,,,Barack OBAMA,32
Madison,C112,President,,,Barack OBAMA,21
Madison,C113,President,,,Barack OBAMA,58
Madison,C114,President,,,Barack OBAMA,16
Madison,C115,President,,,Barack OBAMA,33
Madison,D101,President,,,Barack OBAMA,27
Madison,D102,President,,,Barack OBAMA,5
Madison,D103,President,,,Barack OBAMA,18
Madison,D104,President,,,Barack OBAMA,0
Madison,D105,President,,,Barack OBAMA,57
Madison,D106,President,,,Barack OBAMA,0
Madison,D107,President,,,Barack OBAMA,0
Madison,D108,President,,,Barack OBAMA,36
Madison,D109,President,,,Barack OBAMA,106
Madison,D110,President,,,Barack OBAMA,64
Madison,D111,President,,,Barack OBAMA,64
Madison,D112,President,,,Barack OBAMA,34
Madison,D113,President,,,Barack OBAMA,61
Madison,D114,President,,,Barack OBAMA,56
Madison,D115,President,,,Barack OBAMA,79
Madison,AB,CIRCUIT CLERK,,,Jennifer L. WEBB,59
Madison,A101,CIRCUIT CLERK,,,Jennifer L. WEBB,15
Madison,A102,CIRCUIT CLERK,,,Jennifer L. WEBB,63
Madison,A103,CIRCUIT CLERK,,,Jennifer L. WEBB,22
Madison,A104,CIRCUIT CLERK,,,Jennifer L. WEBB,71
Madison,A105,CIRCUIT CLERK,,,Jennifer L. WEBB,71
Madison,A106,CIRCUIT CLERK,,,Jennifer L. WEBB,71
Madison,A107,CIRCUIT CLERK,,,Jennifer L. WEBB,50
Madison,A108,CIRCUIT CLERK,,,Jennifer L. WEBB,48
Madison,A109,CIRCUIT CLERK,,,Jennifer L. WEBB,20
Madison,A110,CIRCUIT CLERK,,,Jennifer L. WEBB,64
Madison,A111,CIRCUIT CLERK,,,Jennifer L. WEBB,32
Madison,B102,CIRCUIT CLERK,,,Jennifer L. WEBB,6
Madison,B103,CIRCUIT CLERK,,,Jennifer L. WEBB,73
Madison,B104,CIRCUIT CLERK,,,Jennifer L. WEBB,17
Madison,B105,CIRCUIT CLERK,,,Jennifer L. WEBB,29
Madison,B106,CIRCUIT CLERK,,,Jennifer L. WEBB,16
Madison,B110,CIRCUIT CLERK,,,Jennifer L. WEBB,33
Madison,B111,CIRCUIT CLERK,,,Jennifer L. WEBB,12
Madison,B112,CIRCUIT CLERK,,,Jennifer L. WEBB,6
Madison,B113,CIRCUIT CLERK,,,Jennifer L. WEBB,47
Madison,B114,CIRCUIT CLERK,,,Jennifer L. WEBB,69
Madison,B115,CIRCUIT CLERK,,,Jennifer L. WEBB,25
Madison,B117,CIRCUIT CLERK,,,Jennifer L. WEBB,30
Madison,B118,CIRCUIT CLERK,,,Jennifer L. WEBB,30
Madison,B119,CIRCUIT CLERK,,,Jennifer L. WEBB,23
Madison,B120,CIRCUIT CLERK,,,Jennifer L. WEBB,34
Madison,B122,CIRCUIT CLERK,,,Jennifer L. WEBB,43
Madison,C101,CIRCUIT CLERK,,,Jennifer L. WEBB,47
Madison,C102,CIRCUIT CLERK,,,Jennifer L. WEBB,27
Madison,C104,CIRCUIT CLERK,,,Jennifer L. WEBB,45
Madison,C105,CIRCUIT CLERK,,,Jennifer L. WEBB,43
Madison,C106,CIRCUIT CLERK,,,Jennifer L. WEBB,76
Madison,C107,CIRCUIT CLERK,,,Jennifer L. WEBB,6
Madison,C108,CIRCUIT CLERK,,,Jennifer L. WEBB,23
Madison,C109,CIRCUIT CLERK,,,Jennifer L. WEBB,30
Madison,C110,CIRCUIT CLERK,,,Jennifer L. WEBB,71
Madison,C111,CIRCUIT CLERK,,,Jennifer L. WEBB,44
Madison,C112,CIRCUIT CLERK,,,Jennifer L. WEBB,14
Madison,C113,CIRCUIT CLERK,,,Jennifer L. WEBB,53
Madison,C114,CIRCUIT CLERK,,,Jennifer L. WEBB,7
Madison,C115,CIRCUIT CLERK,,,Jennifer L. WEBB,23
Madison,D101,CIRCUIT CLERK,,,Jennifer L. WEBB,20
Madison,D102,CIRCUIT CLERK,,,Jennifer L. WEBB,1
Madison,D103,CIRCUIT CLERK,,,Jennifer L. WEBB,12
Madison,D104,CIRCUIT CLERK,,,Jennifer L. WEBB,0
Madison,D105,CIRCUIT CLERK,,,Jennifer L. WEBB,75
Madison,D106,CIRCUIT CLERK,,,Jennifer L. WEBB,0
Madison,D107,CIRCUIT CLERK,,,Jennifer L. WEBB,1
Madison,D108,CIRCUIT CLERK,,,Jennifer L. WEBB,25
Madison,D109,CIRCUIT CLERK,,,Jennifer L. WEBB,84
Madison,D110,CIRCUIT CLERK,,,Jennifer L. WEBB,63
Madison,D111,CIRCUIT CLERK,,,Jennifer L. WEBB,58
Madison,D112,CIRCUIT CLERK,,,Jennifer L. WEBB,21
Madison,D113,CIRCUIT CLERK,,,Jennifer L. WEBB,45
Madison,D114,CIRCUIT CLERK,,,Jennifer L. WEBB,38
Madison,D115,CIRCUIT CLERK,,,Jennifer L. WEBB,66
Madison,AB,CIRCUIT CLERK,,,Brandy WINKLER,23
Madison,A101,CIRCUIT CLERK,,,Brandy WINKLER,0
Madison,A102,CIRCUIT CLERK,,,Brandy WINKLER,5
Madison,A103,CIRCUIT CLERK,,,Brandy WINKLER,3
Madison,A104,CIRCUIT CLERK,,,Brandy WINKLER,8
Madison,A105,CIRCUIT CLERK,,,Brandy WINKLER,9
Madison,A106,CIRCUIT CLERK,,,Brandy WINKLER,5
Madison,A107,CIRCUIT CLERK,,,Brandy WINKLER,12
Madison,A108,CIRCUIT CLERK,,,Brandy WINKLER,12
Madison,A109,CIRCUIT CLERK,,,Brandy WINKLER,14
Madison,A110,CIRCUIT CLERK,,,Brandy WINKLER,19
Madison,A111,CIRCUIT CLERK,,,Brandy WINKLER,7
Madison,B102,CIRCUIT CLERK,,,Brandy WINKLER,9
Madison,B103,CIRCUIT CLERK,,,Brandy WINKLER,17
Madison,B104,CIRCUIT CLERK,,,Brandy WINKLER,18
Madison,B105,CIRCUIT CLERK,,,Brandy WINKLER,11
Madison,B106,CIRCUIT CLERK,,,Brandy WINKLER,2
Madison,B110,CIRCUIT CLERK,,,Brandy WINKLER,16
Madison,B111,CIRCUIT CLERK,,,Brandy WINKLER,28
Madison,B112,CIRCUIT CLERK,,,Brandy WINKLER,10
Madison,B113,CIRCUIT CLERK,,,Brandy WINKLER,14
Madison,B114,CIRCUIT CLERK,,,Brandy WINKLER,12
Madison,B115,CIRCUIT CLERK,,,Brandy WINKLER,7
Madison,B117,CIRCUIT CLERK,,,Brandy WINKLER,18
Madison,B118,CIRCUIT CLERK,,,Brandy WINKLER,16
Madison,B119,CIRCUIT CLERK,,,Brandy WINKLER,7
Madison,B120,CIRCUIT CLERK,,,Brandy WINKLER,20
Madison,B122,CIRCUIT CLERK,,,Brandy WINKLER,27
Madison,C101,CIRCUIT CLERK,,,Brandy WINKLER,27
Madison,C102,CIRCUIT CLERK,,,Brandy WINKLER,9
Madison,C104,CIRCUIT CLERK,,,Brandy WINKLER,25
Madison,C105,CIRCUIT CLERK,,,Brandy WINKLER,5
Madison,C106,CIRCUIT CLERK,,,Brandy WINKLER,34
Madison,C107,CIRCUIT CLERK,,,Brandy WINKLER,6
Madison,C108,CIRCUIT CLERK,,,Brandy WINKLER,6
Madison,C109,CIRCUIT CLERK,,,Brandy WINKLER,17
Madison,C110,CIRCUIT CLERK,,,Brandy WINKLER,32
Madison,C111,CIRCUIT CLERK,,,Brandy WINKLER,16
Madison,C112,CIRCUIT CLERK,,,Brandy WINKLER,11
Madison,C113,CIRCUIT CLERK,,,Brandy WINKLER,25
Madison,C114,CIRCUIT CLERK,,,Brandy WINKLER,1
Madison,C115,CIRCUIT CLERK,,,Brandy WINKLER,32
Madison,D101,CIRCUIT CLERK,,,Brandy WINKLER,3
Madison,D102,CIRCUIT CLERK,,,Brandy WINKLER,1
Madison,D103,CIRCUIT CLERK,,,Brandy WINKLER,9
Madison,D104,CIRCUIT CLERK,,,Brandy WINKLER,0
Madison,D105,CIRCUIT CLERK,,,Brandy WINKLER,36
Madison,D106,CIRCUIT CLERK,,,Brandy WINKLER,0
Madison,D107,CIRCUIT CLERK,,,Brandy WINKLER,0
Madison,D108,CIRCUIT CLERK,,,Brandy WINKLER,18
Madison,D109,CIRCUIT CLERK,,,Brandy WINKLER,29
Madison,D110,CIRCUIT CLERK,,,Brandy WINKLER,20
Madison,D111,CIRCUIT CLERK,,,Brandy WINKLER,32
Madison,D112,CIRCUIT CLERK,,,Brandy WINKLER,89
Madison,D113,CIRCUIT CLERK,,,Brandy WINKLER,15
Madison,D114,CIRCUIT CLERK,,,Brandy WINKLER,19
Madison,D115,CIRCUIT CLERK,,,Brandy WINKLER,25
Madison,AB,CIRCUIT CLERK,,,Darlene G. SNYDER,110
Madison,A101,CIRCUIT CLERK,,,Darlene G. SNYDER,39
Madison,A102,CIRCUIT CLERK,,,Darlene G. SNYDER,52
Madison,A103,CIRCUIT CLERK,,,Darlene G. SNYDER,24
Madison,A104,CIRCUIT CLERK,,,Darlene G. SNYDER,60
Madison,A105,CIRCUIT CLERK,,,Darlene G. SNYDER,47
Madison,A106,CIRCUIT CLERK,,,Darlene G. SNYDER,56
Madison,A107,CIRCUIT CLERK,,,Darlene G. SNYDER,79
Madison,A108,CIRCUIT CLERK,,,Darlene G. SNYDER,69
Madison,A109,CIRCUIT CLERK,,,Darlene G. SNYDER,34
Madison,A110,CIRCUIT CLERK,,,Darlene G. SNYDER,78
Madison,A111,CIRCUIT CLERK,,,Darlene G. SNYDER,26
Madison,B102,CIRCUIT CLERK,,,Darlene G. SNYDER,4
Madison,B103,CIRCUIT CLERK,,,Darlene G. SNYDER,62
Madison,B104,CIRCUIT CLERK,,,Darlene G. SNYDER,47
Madison,B105,CIRCUIT CLERK,,,Darlene G. SNYDER,42
Madison,B106,CIRCUIT CLERK,,,Darlene G. SNYDER,11
Madison,B110,CIRCUIT CLERK,,,Darlene G. SNYDER,30
Madison,B111,CIRCUIT CLERK,,,Darlene G. SNYDER,34
Madison,B112,CIRCUIT CLERK,,,Darlene G. SNYDER,24
Madison,B113,CIRCUIT CLERK,,,Darlene G. SNYDER,43
Madison,B114,CIRCUIT CLERK,,,Darlene G. SNYDER,73
Madison,B115,CIRCUIT CLERK,,,Darlene G. SNYDER,66
Madison,B117,CIRCUIT CLERK,,,Darlene G. SNYDER,58
Madison,B118,CIRCUIT CLERK,,,Darlene G. SNYDER,47
Madison,B119,CIRCUIT CLERK,,,Darlene G. SNYDER,18
Madison,B120,CIRCUIT CLERK,,,Darlene G. SNYDER,21
Madison,B122,CIRCUIT CLERK,,,Darlene G. SNYDER,41
Madison,C101,CIRCUIT CLERK,,,Darlene G. SNYDER,40
Madison,C102,CIRCUIT CLERK,,,Darlene G. SNYDER,19
Madison,C104,CIRCUIT CLERK,,,Darlene G. SNYDER,27
Madison,C105,CIRCUIT CLERK,,,Darlene G. SNYDER,26
Madison,C106,CIRCUIT CLERK,,,Darlene G. SNYDER,92
Madison,C107,CIRCUIT CLERK,,,Darlene G. SNYDER,19
Madison,C108,CIRCUIT CLERK,,,Darlene G. SNYDER,28
Madison,C109,CIRCUIT CLERK,,,Darlene G. SNYDER,42
Madison,C110,CIRCUIT CLERK,,,Darlene G. SNYDER,57
Madison,C111,CIRCUIT CLERK,,,Darlene G. SNYDER,49
Madison,C112,CIRCUIT CLERK,,,Darlene G. SNYDER,50
Madison,C113,CIRCUIT CLERK,,,Darlene G. SNYDER,51
Madison,C114,CIRCUIT CLERK,,,Darlene G. SNYDER,8
Madison,C115,CIRCUIT CLERK,,,Darlene G. SNYDER,46
Madison,D101,CIRCUIT CLERK,,,Darlene G. SNYDER,20
Madison,D102,CIRCUIT CLERK,,,Darlene G. SNYDER,6
Madison,D103,CIRCUIT CLERK,,,Darlene G. SNYDER,24
Madison,D104,CIRCUIT CLERK,,,Darlene G. SNYDER,0
Madison,D105,CIRCUIT CLERK,,,Darlene G. SNYDER,84
Madison,D106,CIRCUIT CLERK,,,Darlene G. SNYDER,0
Madison,D107,CIRCUIT CLERK,,,Darlene G. SNYDER,0
Madison,D108,CIRCUIT CLERK,,,Darlene G. SNYDER,28
Madison,D109,CIRCUIT CLERK,,,Darlene G. SNYDER,103
Madison,D110,CIRCUIT CLERK,,,Darlene G. SNYDER,68
Madison,D111,CIRCUIT CLERK,,,Darlene G. SNYDER,70
Madison,D112,CIRCUIT CLERK,,,Darlene G. SNYDER,82
Madison,D113,CIRCUIT CLERK,,,Darlene G. SNYDER,49
Madison,D114,CIRCUIT CLERK,,,Darlene G. SNYDER,44
Madison,D115,CIRCUIT CLERK,,,Darlene G. SNYDER,62
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,52
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,6
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,50
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,24
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,60
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,72
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,47
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,14
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,32
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,56
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,54
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,12
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,43
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,2
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,82
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,3
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,58
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,3
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,10
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,2
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,5
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,2
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,46
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,102
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,3
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,2
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,4
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,42
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,8
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,86
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,35
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,0
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,42
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,62
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,42
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,24
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,38
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,54
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,62
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,23
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,35
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,3
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,65
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,0
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,55
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,3
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,13
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,5
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,5
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,1
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,36
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,120
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,2
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,3
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,2
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,2
Madison,AB,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,24
Madison,B102,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,6
Madison,B103,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,41
Madison,B104,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,11
Madison,B105,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,0
Madison,B113,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,34
Madison,B114,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,69
Madison,B115,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,46
Madison,B117,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,6
Madison,B120,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,25
Madison,B122,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,33
Madison,C101,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,41
Madison,C102,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,7
Madison,C104,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,23
Madison,C106,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,0
Madison,C110,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,49
Madison,C112,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,0
Madison,C113,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,25
Madison,C114,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,2
Madison,D101,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,7
Madison,D102,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,1
Madison,D103,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,2
Madison,D105,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,2
Madison,D107,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,15
Madison,D109,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,50
Madison,D110,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,0
Madison,D111,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,2
Madison,D113,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,3
Madison,D115,CITY COMMISSIONERS City of Richmond,,,James E. MILLER,2
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,46
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,3
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,63
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,34
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
