county,precinct,office,district,party,candidate,votes
Boone,B120,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",160
Boone,B121,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",325
Boone,B122,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",205
Boone,B123,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",293
Boone,B124,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",231
Boone,B125,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",273
Boone,B126,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",216
Boone,B127,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",261
Boone,B128,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",191
Boone,B129,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",228
Boone,B130,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",319
Boone,B131,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",264
Boone,B132,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",295
Boone,B133,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",223
Boone,C102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",279
Boone,C110,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",345
Boone,C117,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",165
Boone,C120,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",135
Boone,C121,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",302
Boone,C123,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",161
Boone,C124,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",282
Boone,C125,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",142
Boone,C126,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",146
Boone,C127,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",194
Boone,C128,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",148
Boone,C129,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",169
Boone,C130,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",276
Boone,C131,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",249
Boone,C132,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",223
Boone,C133,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",132
Boone,C134,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",308
Boone,C135,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",229
Boone,C136,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",141
Boone,C137,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",268
Boone,AB,US Representative, 4th Congressional District,IND,David LEWIS,82
Boone,A102,US Representative, 4th Congressional District,IND,David LEWIS,8
Boone,A103,US Representative, 4th Congressional District,IND,David LEWIS,27
Boone,A104,US Representative, 4th Congressional District,IND,David LEWIS,18
Boone,A105,US Representative, 4th Congressional District,IND,David LEWIS,29
Boone,A106,US Representative, 4th Congressional District,IND,David LEWIS,10
Boone,A107,US Representative, 4th Congressional District,IND,David LEWIS,8
Boone,A108,US Representative, 4th Congressional District,IND,David LEWIS,25
Boone,A109,US Representative, 4th Congressional District,IND,David LEWIS,41
Boone,A110,US Representative, 4th Congressional District,IND,David LEWIS,14
Boone,A111,US Representative, 4th Congressional District,IND,David LEWIS,23
Boone,A112,US Representative, 4th Congressional District,IND,David LEWIS,19
Boone,A113,US Representative, 4th Congressional District,IND,David LEWIS,42
Boone,A114,US Representative, 4th Congressional District,IND,David LEWIS,30
Boone,A115,US Representative, 4th Congressional District,IND,David LEWIS,30
Boone,A116,US Representative, 4th Congressional District,IND,David LEWIS,16
Boone,A117,US Representative, 4th Congressional District,IND,David LEWIS,34
Boone,A118,US Representative, 4th Congressional District,IND,David LEWIS,15
Boone,A119,US Representative, 4th Congressional District,IND,David LEWIS,10
Boone,A120,US Representative, 4th Congressional District,IND,David LEWIS,28
Boone,A121,US Representative, 4th Congressional District,IND,David LEWIS,27
Boone,B114,US Representative, 4th Congressional District,IND,David LEWIS,7
Boone,B115,US Representative, 4th Congressional District,IND,David LEWIS,21
Boone,B116,US Representative, 4th Congressional District,IND,David LEWIS,25
Boone,B117,US Representative, 4th Congressional District,IND,David LEWIS,25
Boone,B118,US Representative, 4th Congressional District,IND,David LEWIS,9
Boone,B119,US Representative, 4th Congressional District,IND,David LEWIS,21
Boone,B120,US Representative, 4th Congressional District,IND,David LEWIS,18
Boone,B121,US Representative, 4th Congressional District,IND,David LEWIS,27
Boone,B122,US Representative, 4th Congressional District,IND,David LEWIS,25
Boone,B123,US Representative, 4th Congressional District,IND,David LEWIS,36
Boone,B124,US Representative, 4th Congressional District,IND,David LEWIS,27
Boone,B125,US Representative, 4th Congressional District,IND,David LEWIS,35
Boone,B126,US Representative, 4th Congressional District,IND,David LEWIS,24
Boone,B127,US Representative, 4th Congressional District,IND,David LEWIS,32
Boone,B128,US Representative, 4th Congressional District,IND,David LEWIS,19
Boone,B129,US Representative, 4th Congressional District,IND,David LEWIS,39
Boone,B130,US Representative, 4th Congressional District,IND,David LEWIS,22
Boone,B131,US Representative, 4th Congressional District,IND,David LEWIS,24
Boone,B132,US Representative, 4th Congressional District,IND,David LEWIS,30
Boone,B133,US Representative, 4th Congressional District,IND,David LEWIS,25
Boone,C102,US Representative, 4th Congressional District,IND,David LEWIS,23
Boone,C110,US Representative, 4th Congressional District,IND,David LEWIS,37
Boone,C117,US Representative, 4th Congressional District,IND,David LEWIS,15
Boone,C120,US Representative, 4th Congressional District,IND,David LEWIS,17
Boone,C121,US Representative, 4th Congressional District,IND,David LEWIS,31
Boone,C123,US Representative, 4th Congressional District,IND,David LEWIS,15
Boone,C124,US Representative, 4th Congressional District,IND,David LEWIS,17
Boone,C125,US Representative, 4th Congressional District,IND,David LEWIS,10
Boone,C126,US Representative, 4th Congressional District,IND,David LEWIS,3
Boone,C127,US Representative, 4th Congressional District,IND,David LEWIS,21
Boone,C128,US Representative, 4th Congressional District,IND,David LEWIS,16
Boone,C129,US Representative, 4th Congressional District,IND,David LEWIS,28
Boone,C130,US Representative, 4th Congressional District,IND,David LEWIS,16
Boone,C131,US Representative, 4th Congressional District,IND,David LEWIS,25
Boone,C132,US Representative, 4th Congressional District,IND,David LEWIS,30
Boone,C133,US Representative, 4th Congressional District,IND,David LEWIS,9
Boone,C134,US Representative, 4th Congressional District,IND,David LEWIS,25
Boone,C135,US Representative, 4th Congressional District,IND,David LEWIS,22
Boone,C136,US Representative, 4th Congressional District,IND,David LEWIS,8
Boone,C137,US Representative, 4th Congressional District,IND,David LEWIS,15
Boone,AB,State Senate, 11th Senatorial District,REP,John SCHICKEL,3261
Boone,A102,State Senate, 11th Senatorial District,REP,John SCHICKEL,285
Boone,A103,State Senate, 11th Senatorial District,REP,John SCHICKEL,828
Boone,A104,State Senate, 11th Senatorial District,REP,John SCHICKEL,818
Boone,A105,State Senate, 11th Senatorial District,REP,John SCHICKEL,892
Boone,A106,State Senate, 11th Senatorial District,REP,John SCHICKEL,363
Boone,A107,State Senate, 11th Senatorial District,REP,John SCHICKEL,116
Boone,A108,State Senate, 11th Senatorial District,REP,John SCHICKEL,755
Boone,A109,State Senate, 11th Senatorial District,REP,John SCHICKEL,895
Boone,A110,State Senate, 11th Senatorial District,REP,John SCHICKEL,472
Boone,A111,State Senate, 11th Senatorial District,REP,John SCHICKEL,686
Boone,A112,State Senate, 11th Senatorial District,REP,John SCHICKEL,494
Boone,A113,State Senate, 11th Senatorial District,REP,John SCHICKEL,1204
Boone,A114,State Senate, 11th Senatorial District,REP,John SCHICKEL,1029
Boone,A115,State Senate, 11th Senatorial District,REP,John SCHICKEL,874
Boone,A116,State Senate, 11th Senatorial District,REP,John SCHICKEL,452
Boone,A117,State Senate, 11th Senatorial District,REP,John SCHICKEL,870
Boone,A118,State Senate, 11th Senatorial District,REP,John SCHICKEL,579
Boone,A119,State Senate, 11th Senatorial District,REP,John SCHICKEL,249
Boone,A120,State Senate, 11th Senatorial District,REP,John SCHICKEL,983
Boone,A121,State Senate, 11th Senatorial District,REP,John SCHICKEL,984
Boone,B114,State Senate, 11th Senatorial District,REP,John SCHICKEL,332
Boone,B115,State Senate, 11th Senatorial District,REP,John SCHICKEL,498
Boone,B116,State Senate, 11th Senatorial District,REP,John SCHICKEL,620
Boone,B117,State Senate, 11th Senatorial District,REP,John SCHICKEL,713
Boone,B118,State Senate, 11th Senatorial District,REP,John SCHICKEL,265
Boone,B119,State Senate, 11th Senatorial District,REP,John SCHICKEL,392
Boone,B120,State Senate, 11th Senatorial District,REP,John SCHICKEL,531
Boone,B121,State Senate, 11th Senatorial District,REP,John SCHICKEL,1065
Boone,B122,State Senate, 11th Senatorial District,REP,John SCHICKEL,790
Boone,B123,State Senate, 11th Senatorial District,REP,John SCHICKEL,954
Boone,B124,State Senate, 11th Senatorial District,REP,John SCHICKEL,733
Boone,B125,State Senate, 11th Senatorial District,REP,John SCHICKEL,875
Boone,B126,State Senate, 11th Senatorial District,REP,John SCHICKEL,836
Boone,B127,State Senate, 11th Senatorial District,REP,John SCHICKEL,758
Boone,B128,State Senate, 11th Senatorial District,REP,John SCHICKEL,520
Boone,B129,State Senate, 11th Senatorial District,REP,John SCHICKEL,886
Boone,B130,State Senate, 11th Senatorial District,REP,John SCHICKEL,1263
Boone,B131,State Senate, 11th Senatorial District,REP,John SCHICKEL,787
Boone,B132,State Senate, 11th Senatorial District,REP,John SCHICKEL,860
Boone,B133,State Senate, 11th Senatorial District,REP,John SCHICKEL,714
Boone,C102,State Senate, 11th Senatorial District,REP,John SCHICKEL,790
Boone,C110,State Senate, 11th Senatorial District,REP,John SCHICKEL,661
Boone,C117,State Senate, 11th Senatorial District,REP,John SCHICKEL,601
Boone,C120,State Senate, 11th Senatorial District,REP,John SCHICKEL,623
Boone,C121,State Senate, 11th Senatorial District,REP,John SCHICKEL,622
Boone,C123,State Senate, 11th Senatorial District,REP,John SCHICKEL,286
Boone,C124,State Senate, 11th Senatorial District,REP,John SCHICKEL,487
Boone,C125,State Senate, 11th Senatorial District,REP,John SCHICKEL,336
Boone,C126,State Senate, 11th Senatorial District,REP,John SCHICKEL,186
Boone,C127,State Senate, 11th Senatorial District,REP,John SCHICKEL,432
Boone,C128,State Senate, 11th Senatorial District,REP,John SCHICKEL,312
Boone,C129,State Senate, 11th Senatorial District,REP,John SCHICKEL,408
Boone,C130,State Senate, 11th Senatorial District,REP,John SCHICKEL,606
Boone,C131,State Senate, 11th Senatorial District,REP,John SCHICKEL,519
Boone,C132,State Senate, 11th Senatorial District,REP,John SCHICKEL,441
Boone,C133,State Senate, 11th Senatorial District,REP,John SCHICKEL,260
Boone,C134,State Senate, 11th Senatorial District,REP,John SCHICKEL,945
Boone,C135,State Senate, 11th Senatorial District,REP,John SCHICKEL,511
Boone,C136,State Senate, 11th Senatorial District,REP,John SCHICKEL,417
Boone,C137,State Senate, 11th Senatorial District,REP,John SCHICKEL,748
Boone,AB,State Representative, 60th Representative District,REP,Sal SANTORO,1719
Boone,A102,State Representative, 60th Representative District,REP,Sal SANTORO,272
Boone,A104,State Representative, 60th Representative District,REP,Sal SANTORO,791
Boone,A105,State Representative, 60th Representative District,REP,Sal SANTORO,871
Boone,A106,State Representative, 60th Representative District,REP,Sal SANTORO,350
Boone,A110,State Representative, 60th Representative District,REP,Sal SANTORO,453
Boone,A112,State Representative, 60th Representative District,REP,Sal SANTORO,485
Boone,A118,State Representative, 60th Representative District,REP,Sal SANTORO,548
Boone,A120,State Representative, 60th Representative District,REP,Sal SANTORO,958
Boone,B114,State Representative, 60th Representative District,REP,Sal SANTORO,316
Boone,B120,State Representative, 60th Representative District,REP,Sal SANTORO,528
Boone,B122,State Representative, 60th Representative District,REP,Sal SANTORO,774
Boone,B123,State Representative, 60th Representative District,REP,Sal SANTORO,926
Boone,B124,State Representative, 60th Representative District,REP,Sal SANTORO,725
Boone,B125,State Representative, 60th Representative District,REP,Sal SANTORO,864
Boone,B126,State Representative, 60th Representative District,REP,Sal SANTORO,809
Boone,B127,State Representative, 60th Representative District,REP,Sal SANTORO,743
Boone,B128,State Representative, 60th Representative District,REP,Sal SANTORO,509
Boone,B129,State Representative, 60th Representative District,REP,Sal SANTORO,883
Boone,B130,State Representative, 60th Representative District,REP,Sal SANTORO,1259
Boone,B132,State Representative, 60th Representative District,REP,Sal SANTORO,845
Boone,B133,State Representative, 60th Representative District,REP,Sal SANTORO,695
Boone,C102,State Representative, 60th Representative District,REP,Sal SANTORO,787
Boone,C110,State Representative, 60th Representative District,REP,Sal SANTORO,648
Boone,C117,State Representative, 60th Representative District,REP,Sal SANTORO,602
Boone,C121,State Representative, 60th Representative District,REP,Sal SANTORO,609
Boone,C131,State Representative, 60th Representative District,REP,Sal SANTORO,508
Boone,C133,State Representative, 60th Representative District,REP,Sal SANTORO,252
Boone,C134,State Representative, 60th Representative District,REP,Sal SANTORO,933
Boone,C136,State Representative, 60th Representative District,REP,Sal SANTORO,401
Boone,C137,State Representative, 60th Representative District,REP,Sal SANTORO,735
Boone,AB,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,1283
Boone,A103,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,827
Boone,A107,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,113
Boone,A108,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,744
Boone,A109,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,876
Boone,A111,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,659
Boone,A113,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,1198
Boone,A114,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,1015
Boone,A115,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,861
Boone,A116,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,445
Boone,A117,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,876
Boone,A119,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,241
Boone,A121,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,976
Boone,B115,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,500
Boone,B116,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,617
Boone,B117,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,702
Boone,B118,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,252
Boone,B119,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,387
Boone,B131,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,779
Boone,C123,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,291
Boone,C124,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,473
Boone,C125,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,323
Boone,C126,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,183
Boone,C127,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,426
Boone,C128,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,304
Boone,C129,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,395
Boone,C130,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,588
Boone,C132,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,433
Boone,C135,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,505
Boone,AB,State Representative, 69th Representative District,REP,Adam KOENIG,189
Boone,B121,State Representative, 69th Representative District,REP,Adam KOENIG,1034
Boone,C120,State Representative, 69th Representative District,REP,Adam KOENIG,609
Boone,AB,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,3208
Boone,A102,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,286
Boone,A103,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,818
Boone,A104,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,796
Boone,A105,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,893
Boone,A106,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,350
Boone,A107,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,119
Boone,A108,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,742
Boone,A109,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,880
Boone,A110,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,454
Boone,A111,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,667
Boone,A112,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,478
Boone,A113,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,1205
Boone,A114,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,1012
Boone,A115,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,856
Boone,A116,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,437
Boone,A117,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,863
Boone,A118,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,550
Boone,A119,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,247
Boone,A120,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,967
Boone,A121,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,970
Boone,B114,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,318
Boone,B115,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,489
Boone,B116,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,613
Boone,B117,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,706
Boone,B118,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,259
Boone,B119,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,388
Boone,B120,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,526
Boone,B121,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,1040
Boone,B122,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,772
Boone,B123,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,930
Boone,B124,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,725
Boone,B125,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,863
Boone,B126,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,827
Boone,B127,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,752
Boone,B128,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,508
Boone,B129,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,868
Boone,B130,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,1253
Boone,B131,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,786
Boone,B132,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,846
Boone,B133,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,697
Boone,C102,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,786
Boone,C110,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,662
Boone,C117,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,598
Boone,C120,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,618
Boone,C121,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,623
Boone,C123,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,291
Boone,C124,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,477
Boone,C125,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,329
Boone,C126,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,181
Boone,C127,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,428
Boone,C128,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,305
Boone,C129,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,401
Boone,C130,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,596
Boone,C131,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,516
Boone,C132,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,429
Boone,C133,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,258
Boone,C134,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,944
Boone,C135,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,510
Boone,C136,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,403
Boone,C137,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,745
Boone,AB,CIRCUIT CLERK,,REP,Dianne MURRAY,3164
Boone,A102,CIRCUIT CLERK,,REP,Dianne MURRAY,272
Boone,A103,CIRCUIT CLERK,,REP,Dianne MURRAY,814
Boone,A104,CIRCUIT CLERK,,REP,Dianne MURRAY,774
Boone,A105,CIRCUIT CLERK,,REP,Dianne MURRAY,878
Boone,A106,CIRCUIT CLERK,,REP,Dianne MURRAY,346
Boone,A107,CIRCUIT CLERK,,REP,Dianne MURRAY,111
Boone,A108,CIRCUIT CLERK,,REP,Dianne MURRAY,744
Boone,A109,CIRCUIT CLERK,,REP,Dianne MURRAY,878
Boone,A110,CIRCUIT CLERK,,REP,Dianne MURRAY,452
Boone,A111,CIRCUIT CLERK,,REP,Dianne MURRAY,664
Boone,A112,CIRCUIT CLERK,,REP,Dianne MURRAY,471
Boone,A113,CIRCUIT CLERK,,REP,Dianne MURRAY,1187
Boone,A114,CIRCUIT CLERK,,REP,Dianne MURRAY,1000
Boone,A115,CIRCUIT CLERK,,REP,Dianne MURRAY,844
Boone,A116,CIRCUIT CLERK,,REP,Dianne MURRAY,429
Boone,A117,CIRCUIT CLERK,,REP,Dianne MURRAY,858
Boone,A118,CIRCUIT CLERK,,REP,Dianne MURRAY,544
Boone,A119,CIRCUIT CLERK,,REP,Dianne MURRAY,243
Boone,A120,CIRCUIT CLERK,,REP,Dianne MURRAY,949
Boone,A121,CIRCUIT CLERK,,REP,Dianne MURRAY,964
Boone,B114,CIRCUIT CLERK,,REP,Dianne MURRAY,312
Boone,B115,CIRCUIT CLERK,,REP,Dianne MURRAY,483
Boone,B116,CIRCUIT CLERK,,REP,Dianne MURRAY,607
Boone,B117,CIRCUIT CLERK,,REP,Dianne MURRAY,703
Boone,B118,CIRCUIT CLERK,,REP,Dianne MURRAY,252
Boone,B119,CIRCUIT CLERK,,REP,Dianne MURRAY,384
Boone,B120,CIRCUIT CLERK,,REP,Dianne MURRAY,511
Boone,B121,CIRCUIT CLERK,,REP,Dianne MURRAY,1023
Boone,B122,CIRCUIT CLERK,,REP,Dianne MURRAY,750
Boone,B123,CIRCUIT CLERK,,REP,Dianne MURRAY,924
Boone,B124,CIRCUIT CLERK,,REP,Dianne MURRAY,711
Boone,B125,CIRCUIT CLERK,,REP,Dianne MURRAY,863
Boone,B126,CIRCUIT CLERK,,REP,Dianne MURRAY,814
Boone,B127,CIRCUIT CLERK,,REP,Dianne MURRAY,748
Boone,B128,CIRCUIT CLERK,,REP,Dianne MURRAY,507
Boone,B129,CIRCUIT CLERK,,REP,Dianne MURRAY,860
Boone,B130,CIRCUIT CLERK,,REP,Dianne MURRAY,1245
Boone,B131,CIRCUIT CLERK,,REP,Dianne MURRAY,783
Boone,B132,CIRCUIT CLERK,,REP,Dianne MURRAY,846
Boone,B133,CIRCUIT CLERK,,REP,Dianne MURRAY,684
Boone,C102,CIRCUIT CLERK,,REP,Dianne MURRAY,781
Boone,C110,CIRCUIT CLERK,,REP,Dianne MURRAY,658
Boone,C117,CIRCUIT CLERK,,REP,Dianne MURRAY,584
Boone,C120,CIRCUIT CLERK,,REP,Dianne MURRAY,595
Boone,C121,CIRCUIT CLERK,,REP,Dianne MURRAY,622
Boone,C123,CIRCUIT CLERK,,REP,Dianne MURRAY,287
Boone,C124,CIRCUIT CLERK,,REP,Dianne MURRAY,472
Boone,C125,CIRCUIT CLERK,,REP,Dianne MURRAY,321
Boone,C126,CIRCUIT CLERK,,REP,Dianne MURRAY,189
Boone,C127,CIRCUIT CLERK,,REP,Dianne MURRAY,427
Boone,C128,CIRCUIT CLERK,,REP,Dianne MURRAY,295
Boone,C129,CIRCUIT CLERK,,REP,Dianne MURRAY,391
Boone,C130,CIRCUIT CLERK,,REP,Dianne MURRAY,589
Boone,C131,CIRCUIT CLERK,,REP,Dianne MURRAY,509
Boone,C132,CIRCUIT CLERK,,REP,Dianne MURRAY,431
Boone,C133,CIRCUIT CLERK,,REP,Dianne MURRAY,262
Boone,C134,CIRCUIT CLERK,,REP,Dianne MURRAY,932
Boone,C135,CIRCUIT CLERK,,REP,Dianne MURRAY,504
Boone,C136,CIRCUIT CLERK,,REP,Dianne MURRAY,402
Boone,C137,CIRCUIT CLERK,,REP,Dianne MURRAY,735
Boone,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,1383
Boone,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,111
Boone,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,375
Boone,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,332
Boone,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,433
Boone,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,150
Boone,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,49
Boone,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,328
Boone,A109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,339
Boone,A110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,234
Boone,A111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,312
Boone,A112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,213
Boone,A113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,543
Boone,A114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,412
Boone,A115,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,399
Boone,A116,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,210
Boone,A117,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark DONNERMEYER,361
