county,precinct,office,district,party,candidate,votes
Christian,G106,President,,DEM,Barack OBAMA / Joe BIDEN,131
Christian,H101,President,,DEM,Barack OBAMA / Joe BIDEN,116
Christian,H102,President,,DEM,Barack OBAMA / Joe BIDEN,212
Christian,H103,President,,DEM,Barack OBAMA / Joe BIDEN,186
Christian,H104,President,,DEM,Barack OBAMA / Joe BIDEN,69
Christian,H105,President,,DEM,Barack OBAMA / Joe BIDEN,144
Christian,AB,President,,GRN,Jill STEIN / Cheri HONKALA,2
Christian,A101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,A102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,A103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,A104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Christian,A105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,A106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,B101,President,,GRN,Jill STEIN / Cheri HONKALA,4
Christian,B102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,B103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,B104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,C101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Christian,C102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,C103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,C104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,C105,President,,GRN,Jill STEIN / Cheri HONKALA,3
Christian,C106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,D101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Christian,D102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,D103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,D104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,D105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,D106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,D107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,E101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,E102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,E103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,E104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,E105,President,,GRN,Jill STEIN / Cheri HONKALA,3
Christian,E106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,F101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,F102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,F103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,F104,President,,GRN,Jill STEIN / Cheri HONKALA,3
Christian,G101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,G102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Christian,G103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,G104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Christian,G105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Christian,G106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,H101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,H102,President,,GRN,Jill STEIN / Cheri HONKALA,3
Christian,H103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,H104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Christian,H105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Christian,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Christian,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Christian,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Christian,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Christian,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Christian,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Christian,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,C106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Christian,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Christian,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Christian,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Christian,D105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Christian,D106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Christian,D107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Christian,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Christian,E104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,E105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,E106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Christian,F102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,F103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,F104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,G101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,G102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,G103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Christian,G104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,G105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,G106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Christian,H101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Christian,H102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,H103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,H104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Christian,H105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Christian,AB,President,,LIB,Gary JOHNSON / James P. GRAY,6
Christian,A101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Christian,A102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Christian,A103,President,,LIB,Gary JOHNSON / James P. GRAY,0
Christian,A104,President,,LIB,Gary JOHNSON / James P. GRAY,1
Christian,A105,President,,LIB,Gary JOHNSON / James P. GRAY,0
Christian,A106,President,,LIB,Gary JOHNSON / James P. GRAY,2
Christian,B101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Christian,B102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Christian,B103,President,,LIB,Gary JOHNSON / James P. GRAY,7
Christian,B104,President,,LIB,Gary JOHNSON / James P. GRAY,6
Christian,C101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Christian,C102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Christian,C103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Christian,C104,President,,LIB,Gary JOHNSON / James P. GRAY,0
Christian,C105,President,,LIB,Gary JOHNSON / James P. GRAY,7
Christian,C106,President,,LIB,Gary JOHNSON / James P. GRAY,0
Christian,D101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Christian,D102,President,,LIB,Gary JOHNSON / James P. GRAY,2
Christian,D103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Christian,D104,President,,LIB,Gary JOHNSON / James P. GRAY,0
Christian,D105,President,,LIB,Gary JOHNSON / James P. GRAY,1
Christian,D106,President,,LIB,Gary JOHNSON / James P. GRAY,1
Christian,D107,President,,LIB,Gary JOHNSON / James P. GRAY,2
Christian,E101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Christian,E102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Christian,E103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Christian,E104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Christian,E105,President,,LIB,Gary JOHNSON / James P. GRAY,1
Christian,E106,President,,LIB,Gary JOHNSON / James P. GRAY,2
Christian,F101,President,,LIB,Gary JOHNSON / James P. GRAY,0
Christian,F102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Christian,F103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Christian,F104,President,,LIB,Gary JOHNSON / James P. GRAY,7
Christian,G101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Christian,G102,President,,LIB,Gary JOHNSON / James P. GRAY,2
Christian,G103,President,,LIB,Gary JOHNSON / James P. GRAY,0
Christian,G104,President,,LIB,Gary JOHNSON / James P. GRAY,9
Christian,G105,President,,LIB,Gary JOHNSON / James P. GRAY,11
Christian,G106,President,,LIB,Gary JOHNSON / James P. GRAY,0
Christian,H101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Christian,H102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Christian,H103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Christian,H104,President,,LIB,Gary JOHNSON / James P. GRAY,4
Christian,H105,President,,LIB,Gary JOHNSON / James P. GRAY,5
Christian,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,860
Christian,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,62
Christian,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,40
Christian,A103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,52
Christian,A104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,52
Christian,A105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,130
Christian,A106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,96
Christian,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,406
Christian,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,373
Christian,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,459
Christian,B104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,241
Christian,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,251
Christian,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,58
Christian,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,334
Christian,C104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,381
Christian,C105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,981
Christian,C106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,445
Christian,D101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,453
Christian,D102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,465
Christian,D103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,504
Christian,D104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,341
Christian,D105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,187
Christian,D106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,227
Christian,D107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,516
Christian,E101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,64
Christian,E102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,126
Christian,E103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,357
Christian,E104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,484
Christian,E105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,319
Christian,E106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,346
Christian,F101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,180
Christian,F102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,418
Christian,F103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,151
Christian,F104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,300
Christian,G101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,399
Christian,G102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,129
Christian,G103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,184
Christian,G104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,551
Christian,G105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,358
Christian,G106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,417
Christian,H101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,337
Christian,H102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,720
Christian,H103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,78
Christian,H104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,378
Christian,H105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,611
Christian,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,313
Christian,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,129
Christian,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,272
Christian,A103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,209
Christian,A104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,304
Christian,A105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,77
Christian,A106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,156
Christian,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,376
Christian,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,460
Christian,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,115
Christian,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,62
Christian,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,130
Christian,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,152
Christian,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,147
Christian,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,89
Christian,C105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,173
Christian,C106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,159
Christian,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,118
Christian,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,96
Christian,D103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,115
Christian,D104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,49
Christian,D105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,41
Christian,D106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,47
Christian,D107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,169
Christian,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,96
Christian,E102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,94
Christian,E103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,159
Christian,E104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,185
Christian,E105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,118
Christian,E106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,125
Christian,F101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,32
Christian,F102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,174
Christian,F103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,29
Christian,F104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,288
Christian,G101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,84
Christian,G102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,170
Christian,G103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,64
Christian,G104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,161
Christian,G105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,307
Christian,G106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,104
Christian,H101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,103
Christian,H102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,181
Christian,H103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,156
Christian,H104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,61
Christian,H105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,115
Christian,AB,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,594
Christian,A101,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,44
Christian,A102,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,17
Christian,A103,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,26
Christian,A104,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,19
Christian,A105,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,82
Christian,A106,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,56
Christian,B101,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,254
Christian,B102,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,264
Christian,B103,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,364
Christian,B104,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,171
Christian,C101,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,175
Christian,C102,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,37
Christian,C103,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,230
Christian,C104,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,267
Christian,C105,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,779
Christian,C106,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,325
Christian,D101,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,321
Christian,D102,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,341
Christian,D103,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,385
Christian,D104,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,270
Christian,D105,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,139
Christian,D106,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,178
Christian,D107,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,376
Christian,E101,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,43
Christian,E102,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,84
Christian,E103,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,240
Christian,E104,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,348
Christian,E105,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,253
Christian,E106,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,244
Christian,F101,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,131
Christian,F102,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,297
Christian,F103,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,101
Christian,F104,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,242
Christian,G101,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,276
Christian,G102,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,80
Christian,G103,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,128
Christian,G104,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,415
Christian,G105,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,343
Christian,G106,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,312
Christian,H101,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,279
Christian,H102,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,555
Christian,H103,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,51
Christian,H104,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,276
Christian,H105,State Senate, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,477
Christian,AB,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,578
Christian,A101,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,150
Christian,A102,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,309
Christian,A103,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,239
Christian,A104,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,338
Christian,A105,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,127
Christian,A106,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,198
Christian,B101,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,532
Christian,B102,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,577
Christian,B103,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,210
Christian,B104,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,136
Christian,C101,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,212
Christian,C102,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,176
Christian,C103,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,254
Christian,C104,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,206
Christian,C105,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,388
Christian,C106,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,282
Christian,D101,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,254
