county,precinct,office,district,party,candidate,votes
Marshall,B107,President,,,Ron PAUL,3
Marshall,B108,President,,,Ron PAUL,3
Marshall,B109,President,,,Ron PAUL,3
Marshall,C101,President,,,Ron PAUL,4
Marshall,C102,President,,,Ron PAUL,3
Marshall,C103,President,,,Ron PAUL,7
Marshall,C104,President,,,Ron PAUL,5
Marshall,C105,President,,,Ron PAUL,9
Marshall,C106,President,,,Ron PAUL,4
Marshall,C107,President,,,Ron PAUL,1
Marshall,C108,President,,,Ron PAUL,3
Marshall,AB,President,,,"""UNCOMMITTED""",60
Marshall,A101,President,,,"""UNCOMMITTED""",143
Marshall,A102,President,,,"""UNCOMMITTED""",66
Marshall,A103,President,,,"""UNCOMMITTED""",130
Marshall,A104,President,,,"""UNCOMMITTED""",116
Marshall,A105,President,,,"""UNCOMMITTED""",117
Marshall,A106,President,,,"""UNCOMMITTED""",98
Marshall,A107,President,,,"""UNCOMMITTED""",207
Marshall,A108,President,,,"""UNCOMMITTED""",105
Marshall,B101,President,,,"""UNCOMMITTED""",82
Marshall,B102,President,,,"""UNCOMMITTED""",147
Marshall,B103,President,,,"""UNCOMMITTED""",65
Marshall,B104,President,,,"""UNCOMMITTED""",62
Marshall,B105,President,,,"""UNCOMMITTED""",117
Marshall,B106,President,,,"""UNCOMMITTED""",71
Marshall,B107,President,,,"""UNCOMMITTED""",93
Marshall,B108,President,,,"""UNCOMMITTED""",63
Marshall,B109,President,,,"""UNCOMMITTED""",58
Marshall,C101,President,,,"""UNCOMMITTED""",79
Marshall,C102,President,,,"""UNCOMMITTED""",48
Marshall,C103,President,,,"""UNCOMMITTED""",76
Marshall,C104,President,,,"""UNCOMMITTED""",109
Marshall,C105,President,,,"""UNCOMMITTED""",102
Marshall,C106,President,,,"""UNCOMMITTED""",41
Marshall,C107,President,,,"""UNCOMMITTED""",31
Marshall,C108,President,,,"""UNCOMMITTED""",64
Marshall,AB,President,,,Barack OBAMA,58
Marshall,A101,President,,,Barack OBAMA,103
Marshall,A102,President,,,Barack OBAMA,62
Marshall,A103,President,,,Barack OBAMA,101
Marshall,A104,President,,,Barack OBAMA,46
Marshall,A105,President,,,Barack OBAMA,67
Marshall,A106,President,,,Barack OBAMA,32
Marshall,A107,President,,,Barack OBAMA,106
Marshall,A108,President,,,Barack OBAMA,59
Marshall,B101,President,,,Barack OBAMA,41
Marshall,B102,President,,,Barack OBAMA,73
Marshall,B103,President,,,Barack OBAMA,51
Marshall,B104,President,,,Barack OBAMA,56
Marshall,B105,President,,,Barack OBAMA,48
Marshall,B106,President,,,Barack OBAMA,58
Marshall,B107,President,,,Barack OBAMA,60
Marshall,B108,President,,,Barack OBAMA,41
Marshall,B109,President,,,Barack OBAMA,35
Marshall,C101,President,,,Barack OBAMA,42
Marshall,C102,President,,,Barack OBAMA,24
Marshall,C103,President,,,Barack OBAMA,66
Marshall,C104,President,,,Barack OBAMA,72
Marshall,C105,President,,,Barack OBAMA,97
Marshall,C106,President,,,Barack OBAMA,30
Marshall,C107,President,,,Barack OBAMA,15
Marshall,C108,President,,,Barack OBAMA,46
Marshall,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,78
Marshall,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,167
Marshall,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,79
Marshall,A103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,133
Marshall,A104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,88
Marshall,A105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,117
Marshall,A106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,86
Marshall,A107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,172
Marshall,A108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,102
Marshall,B101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,83
Marshall,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,135
Marshall,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,67
Marshall,B104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,67
Marshall,B105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,105
Marshall,B106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,86
Marshall,B107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,102
Marshall,B108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,53
Marshall,B109,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,61
Marshall,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,72
Marshall,C102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,54
Marshall,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,81
Marshall,C104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,118
Marshall,C105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,125
Marshall,C106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,40
Marshall,C107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,30
Marshall,C108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,62
Marshall,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,36
Marshall,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,65
Marshall,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,42
Marshall,A103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,68
Marshall,A104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,59
Marshall,A105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,59
Marshall,A106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,34
Marshall,A107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,94
Marshall,A108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,44
Marshall,B101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,39
Marshall,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,80
Marshall,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,38
Marshall,B104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,32
Marshall,B105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,45
Marshall,B106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,40
Marshall,B107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,47
Marshall,B108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,39
Marshall,B109,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,25
Marshall,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,44
Marshall,C102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,16
Marshall,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,46
Marshall,C104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,51
Marshall,C105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,69
Marshall,C106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,27
Marshall,C107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,16
Marshall,C108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,29
Marshall,AB,CIRCUIT CLERK,,,Melonie CHAMBERS,68
Marshall,A101,CIRCUIT CLERK,,,Melonie CHAMBERS,136
Marshall,A102,CIRCUIT CLERK,,,Melonie CHAMBERS,59
Marshall,A103,CIRCUIT CLERK,,,Melonie CHAMBERS,96
Marshall,A104,CIRCUIT CLERK,,,Melonie CHAMBERS,49
Marshall,A105,CIRCUIT CLERK,,,Melonie CHAMBERS,73
Marshall,A106,CIRCUIT CLERK,,,Melonie CHAMBERS,29
Marshall,A107,CIRCUIT CLERK,,,Melonie CHAMBERS,169
Marshall,A108,CIRCUIT CLERK,,,Melonie CHAMBERS,62
Marshall,B101,CIRCUIT CLERK,,,Melonie CHAMBERS,65
Marshall,B102,CIRCUIT CLERK,,,Melonie CHAMBERS,97
Marshall,B103,CIRCUIT CLERK,,,Melonie CHAMBERS,74
Marshall,B104,CIRCUIT CLERK,,,Melonie CHAMBERS,82
Marshall,B105,CIRCUIT CLERK,,,Melonie CHAMBERS,79
Marshall,B106,CIRCUIT CLERK,,,Melonie CHAMBERS,81
Marshall,B107,CIRCUIT CLERK,,,Melonie CHAMBERS,85
Marshall,B108,CIRCUIT CLERK,,,Melonie CHAMBERS,43
Marshall,B109,CIRCUIT CLERK,,,Melonie CHAMBERS,45
Marshall,C101,CIRCUIT CLERK,,,Melonie CHAMBERS,66
Marshall,C102,CIRCUIT CLERK,,,Melonie CHAMBERS,35
Marshall,C103,CIRCUIT CLERK,,,Melonie CHAMBERS,71
Marshall,C104,CIRCUIT CLERK,,,Melonie CHAMBERS,83
Marshall,C105,CIRCUIT CLERK,,,Melonie CHAMBERS,92
Marshall,C106,CIRCUIT CLERK,,,Melonie CHAMBERS,40
Marshall,C107,CIRCUIT CLERK,,,Melonie CHAMBERS,27
Marshall,C108,CIRCUIT CLERK,,,Melonie CHAMBERS,50
Marshall,AB,CIRCUIT CLERK,,,Carla MARSHALL,90
Marshall,A101,CIRCUIT CLERK,,,Carla MARSHALL,150
Marshall,A102,CIRCUIT CLERK,,,Carla MARSHALL,84
Marshall,A103,CIRCUIT CLERK,,,Carla MARSHALL,170
Marshall,A104,CIRCUIT CLERK,,,Carla MARSHALL,127
Marshall,A105,CIRCUIT CLERK,,,Carla MARSHALL,138
Marshall,A106,CIRCUIT CLERK,,,Carla MARSHALL,120
Marshall,A107,CIRCUIT CLERK,,,Carla MARSHALL,202
Marshall,A108,CIRCUIT CLERK,,,Carla MARSHALL,125
Marshall,B101,CIRCUIT CLERK,,,Carla MARSHALL,78
Marshall,B102,CIRCUIT CLERK,,,Carla MARSHALL,150
Marshall,B103,CIRCUIT CLERK,,,Carla MARSHALL,68
Marshall,B104,CIRCUIT CLERK,,,Carla MARSHALL,50
Marshall,B105,CIRCUIT CLERK,,,Carla MARSHALL,116
Marshall,B106,CIRCUIT CLERK,,,Carla MARSHALL,56
Marshall,B107,CIRCUIT CLERK,,,Carla MARSHALL,89
Marshall,B108,CIRCUIT CLERK,,,Carla MARSHALL,70
Marshall,B109,CIRCUIT CLERK,,,Carla MARSHALL,52
Marshall,C101,CIRCUIT CLERK,,,Carla MARSHALL,71
Marshall,C102,CIRCUIT CLERK,,,Carla MARSHALL,46
Marshall,C103,CIRCUIT CLERK,,,Carla MARSHALL,82
Marshall,C104,CIRCUIT CLERK,,,Carla MARSHALL,115
Marshall,C105,CIRCUIT CLERK,,,Carla MARSHALL,123
Marshall,C106,CIRCUIT CLERK,,,Carla MARSHALL,39
Marshall,C107,CIRCUIT CLERK,,,Carla MARSHALL,26
Marshall,C108,CIRCUIT CLERK,,,Carla MARSHALL,64
Marshall,AB,CITY COUNCIL City of Benton,,,Jeff WISEMAN,23
Marshall,A101,CITY COUNCIL City of Benton,,,Jeff WISEMAN,138
Marshall,A107,CITY COUNCIL City of Benton,,,Jeff WISEMAN,154
Marshall,B103,CITY COUNCIL City of Benton,,,Jeff WISEMAN,59
Marshall,B104,CITY COUNCIL City of Benton,,,Jeff WISEMAN,69
Marshall,AB,CITY COUNCIL City of Benton,,,Charles EDMONDS,22
Marshall,A101,CITY COUNCIL City of Benton,,,Charles EDMONDS,176
Marshall,A107,CITY COUNCIL City of Benton,,,Charles EDMONDS,190
Marshall,B103,CITY COUNCIL City of Benton,,,Charles EDMONDS,91
Marshall,B104,CITY COUNCIL City of Benton,,,Charles EDMONDS,82
Marshall,AB,CITY COUNCIL City of Benton,,,Bill THORPE,22
Marshall,A101,CITY COUNCIL City of Benton,,,Bill THORPE,178
Marshall,A107,CITY COUNCIL City of Benton,,,Bill THORPE,177
Marshall,B103,CITY COUNCIL City of Benton,,,Bill THORPE,83
Marshall,B104,CITY COUNCIL City of Benton,,,Bill THORPE,59
Marshall,AB,CITY COUNCIL City of Benton,,,Glen BREWER,29
Marshall,A101,CITY COUNCIL City of Benton,,,Glen BREWER,181
Marshall,A107,CITY COUNCIL City of Benton,,,Glen BREWER,187
Marshall,B103,CITY COUNCIL City of Benton,,,Glen BREWER,97
Marshall,B104,CITY COUNCIL City of Benton,,,Glen BREWER,91
Marshall,AB,CITY COUNCIL City of Benton,,,Rita DOTSON,33
Marshall,A101,CITY COUNCIL City of Benton,,,Rita DOTSON,200
Marshall,A107,CITY COUNCIL City of Benton,,,Rita DOTSON,231
Marshall,B103,CITY COUNCIL City of Benton,,,Rita DOTSON,102
Marshall,B104,CITY COUNCIL City of Benton,,,Rita DOTSON,97
Marshall,AB,CITY COUNCIL City of Benton,,,Chris FREELAND,28
Marshall,A101,CITY COUNCIL City of Benton,,,Chris FREELAND,179
Marshall,A107,CITY COUNCIL City of Benton,,,Chris FREELAND,209
Marshall,B103,CITY COUNCIL City of Benton,,,Chris FREELAND,94
Marshall,B104,CITY COUNCIL City of Benton,,,Chris FREELAND,83
Marshall,AB,CITY COUNCIL City of Benton,,,"Stanley ""Butch"" HOLLAND",21
Marshall,A101,CITY COUNCIL City of Benton,,,"Stanley ""Butch"" HOLLAND",183
Marshall,A107,CITY COUNCIL City of Benton,,,"Stanley ""Butch"" HOLLAND",208
Marshall,B103,CITY COUNCIL City of Benton,,,"Stanley ""Butch"" HOLLAND",95
Marshall,B104,CITY COUNCIL City of Benton,,,"Stanley ""Butch"" HOLLAND",89
Marshall,AB,CITY COUNCIL City of Hardin,,,Stacey BREWER,0
Marshall,A105,CITY COUNCIL City of Hardin,,,Stacey BREWER,47
Marshall,AB,CITY COUNCIL City of Hardin,,,Gary FREEMAN,1
Marshall,A105,CITY COUNCIL City of Hardin,,,Gary FREEMAN,50
Marshall,AB,CITY COUNCIL City of Hardin,,,Ronnie J. BLACK,0
Marshall,A105,CITY COUNCIL City of Hardin,,,Ronnie J. BLACK,48
Marshall,AB,CITY COUNCIL City of Hardin,,,"William ""Bill"" ELKINS",1
Marshall,A105,CITY COUNCIL City of Hardin,,,"William ""Bill"" ELKINS",53
Marshall,AB,CITY COUNCIL City of Hardin,,,Lyn HENDERSON,1
Marshall,A105,CITY COUNCIL City of Hardin,,,Lyn HENDERSON,45
Marshall,AB,CITY COUNCIL City of Hardin,,,Dina BYERS,0
Marshall,A105,CITY COUNCIL City of Hardin,,,Dina BYERS,40
Marshall,AB,CITY COUNCIL City of Hardin,,,Don MAUPIN,1
Marshall,A105,CITY COUNCIL City of Hardin,,,Don MAUPIN,41
Marshall,AB,CITY COUNCIL City of Hardin,,,Donnie Ray BIRDSONG,1
Marshall,A105,CITY COUNCIL City of Hardin,,,Donnie Ray BIRDSONG,50
Marshall,AB,CITY COUNCIL City of Hardin,,,Doug HON,1
Marshall,A105,CITY COUNCIL City of Hardin,,,Doug HON,32
