county,precinct,office,district,party,candidate,votes
Bath,A104,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",8
Bath,B101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",27
Bath,B102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",13
Bath,B103,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",13
Bath,C101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",14
Bath,C102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",5
Bath,C103,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",5
Bath,C104,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",6
Bath,C105,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",8
Bath,AB,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,2
Bath,A101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,1
Bath,A102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,4
Bath,A103,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,1
Bath,A104,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,2
Bath,B101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,0
Bath,B102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,0
Bath,B103,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,1
Bath,C101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,2
Bath,C102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,0
Bath,C103,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,2
Bath,C104,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,0
Bath,C105,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,0
Bath,AB,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,1
Bath,A101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,1
Bath,A102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Bath,A103,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Bath,A104,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,1
Bath,B101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Bath,B102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,1
Bath,B103,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Bath,C101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Bath,C102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Bath,C103,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Bath,C104,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Bath,C105,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Bath,AB,President,,DEM,Barack OBAMA,70
Bath,A101,President,,DEM,Barack OBAMA,32
Bath,A102,President,,DEM,Barack OBAMA,38
Bath,A103,President,,DEM,Barack OBAMA,27
Bath,A104,President,,DEM,Barack OBAMA,26
Bath,B101,President,,DEM,Barack OBAMA,87
Bath,B102,President,,DEM,Barack OBAMA,64
Bath,B103,President,,DEM,Barack OBAMA,96
Bath,C101,President,,DEM,Barack OBAMA,70
Bath,C102,President,,DEM,Barack OBAMA,53
Bath,C103,President,,DEM,Barack OBAMA,34
Bath,C104,President,,DEM,Barack OBAMA,64
Bath,C105,President,,DEM,Barack OBAMA,53
Bath,AB,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,28
Bath,A101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,19
Bath,A102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,36
Bath,A103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,33
Bath,A104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,29
Bath,B101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,59
Bath,B102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,41
Bath,B103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,82
Bath,C101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,39
Bath,C102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,26
Bath,C103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,15
Bath,C104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,26
Bath,C105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,46
Bath,AB,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,99
Bath,A101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,42
Bath,A102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,35
Bath,A103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,45
Bath,A104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,27
Bath,B101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,101
Bath,B102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,94
Bath,B103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,145
Bath,C101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,106
Bath,C102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,99
Bath,C103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,66
Bath,C104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,81
Bath,C105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,68
Bath,AB,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,31
Bath,A101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,17
Bath,A102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,20
Bath,A103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,28
Bath,A104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,25
Bath,B101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,44
Bath,B102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,41
Bath,B103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,52
Bath,C101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,49
Bath,C102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,36
Bath,C103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,30
Bath,C104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,38
Bath,C105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,24
Bath,AB,CIRCUIT CLERK,,,Misty Buckler OTIS,15
Bath,A101,CIRCUIT CLERK,,,Misty Buckler OTIS,23
Bath,A102,CIRCUIT CLERK,,,Misty Buckler OTIS,24
Bath,A103,CIRCUIT CLERK,,,Misty Buckler OTIS,44
Bath,A104,CIRCUIT CLERK,,,Misty Buckler OTIS,45
Bath,B101,CIRCUIT CLERK,,,Misty Buckler OTIS,32
Bath,B102,CIRCUIT CLERK,,,Misty Buckler OTIS,42
Bath,B103,CIRCUIT CLERK,,,Misty Buckler OTIS,72
Bath,C101,CIRCUIT CLERK,,,Misty Buckler OTIS,53
Bath,C102,CIRCUIT CLERK,,,Misty Buckler OTIS,55
Bath,C103,CIRCUIT CLERK,,,Misty Buckler OTIS,26
Bath,C104,CIRCUIT CLERK,,,Misty Buckler OTIS,61
Bath,C105,CIRCUIT CLERK,,,Misty Buckler OTIS,39
Bath,AB,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,175
Bath,A101,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,71
Bath,A102,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,77
Bath,A103,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,77
Bath,A104,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,45
Bath,B101,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,216
Bath,B102,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,158
Bath,B103,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,238
Bath,C101,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,158
Bath,C102,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,115
Bath,C103,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,99
Bath,C104,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,97
Bath,C105,CIRCUIT CLERK,,,Claudett Snedegar FAUDERE,106
