county,precinct,office,district,party,candidate,votes
Logan,D102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,8
Logan,D103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Logan,E101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Logan,E102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Logan,E103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Logan,F101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Logan,F102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Logan,F103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Logan,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Logan,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Logan,A104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Logan,A105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Logan,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Logan,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Logan,B103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Logan,B104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Logan,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Logan,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Logan,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Logan,C104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Logan,D101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Logan,D102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,9
Logan,D103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Logan,E101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Logan,E102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,9
Logan,E103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Logan,F101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Logan,F102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Logan,F103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Logan,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,337
Logan,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,246
Logan,A104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,586
Logan,A105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,222
Logan,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,238
Logan,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,309
Logan,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,278
Logan,B104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,228
Logan,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,379
Logan,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,250
Logan,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,209
Logan,C104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,269
Logan,D101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,373
Logan,D102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,525
Logan,D103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,284
Logan,E101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,187
Logan,E102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,559
Logan,E103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,545
Logan,F101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,137
Logan,F102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,507
Logan,F103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,260
Logan,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,164
Logan,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,124
Logan,A104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,221
Logan,A105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,112
Logan,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,153
Logan,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,188
Logan,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,146
Logan,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,136
Logan,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,147
Logan,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,91
Logan,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,98
Logan,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,74
Logan,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,156
Logan,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,219
Logan,D103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,78
Logan,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,85
Logan,E102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,252
Logan,E103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,182
Logan,F101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,227
Logan,F102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,166
Logan,F103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,227
Logan,AB,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,265
Logan,A101,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,158
Logan,A104,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,414
Logan,A105,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,147
Logan,B101,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,173
Logan,B102,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,249
Logan,B103,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,203
Logan,B104,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,152
Logan,C101,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,296
Logan,C102,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,189
Logan,C103,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,149
Logan,C104,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,210
Logan,D101,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,315
Logan,D102,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,448
Logan,D103,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,220
Logan,E101,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,137
Logan,E102,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,419
Logan,E103,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,424
Logan,F101,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,86
Logan,F102,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,388
Logan,F103,State Senator, 3rd Senatorial District,REP,Whitney H. WESTERFIELD,185
Logan,AB,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,238
Logan,A101,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,214
Logan,A104,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,398
Logan,A105,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,190
Logan,B101,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,225
Logan,B102,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,246
Logan,B103,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,229
Logan,B104,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,213
Logan,C101,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,230
Logan,C102,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,153
Logan,C103,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,162
Logan,C104,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,135
Logan,D101,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,210
Logan,D102,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,298
Logan,D103,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,145
Logan,E101,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,137
Logan,E102,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,396
Logan,E103,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,302
Logan,F101,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,279
Logan,F102,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,286
Logan,F103,State Senator, 3rd Senatorial District,DEM,Joey PENDLETON,309
Logan,AB,State Representative, 16th Representative District,REP,Chris HIGHTOWER,232
Logan,A101,State Representative, 16th Representative District,REP,Chris HIGHTOWER,174
Logan,A104,State Representative, 16th Representative District,REP,Chris HIGHTOWER,395
Logan,A105,State Representative, 16th Representative District,REP,Chris HIGHTOWER,141
Logan,B101,State Representative, 16th Representative District,REP,Chris HIGHTOWER,132
Logan,B102,State Representative, 16th Representative District,REP,Chris HIGHTOWER,216
Logan,B103,State Representative, 16th Representative District,REP,Chris HIGHTOWER,157
Logan,B104,State Representative, 16th Representative District,REP,Chris HIGHTOWER,146
Logan,C101,State Representative, 16th Representative District,REP,Chris HIGHTOWER,270
Logan,C102,State Representative, 16th Representative District,REP,Chris HIGHTOWER,175
Logan,C103,State Representative, 16th Representative District,REP,Chris HIGHTOWER,145
Logan,C104,State Representative, 16th Representative District,REP,Chris HIGHTOWER,185
Logan,D101,State Representative, 16th Representative District,REP,Chris HIGHTOWER,280
Logan,D102,State Representative, 16th Representative District,REP,Chris HIGHTOWER,375
Logan,D103,State Representative, 16th Representative District,REP,Chris HIGHTOWER,202
Logan,E101,State Representative, 16th Representative District,REP,Chris HIGHTOWER,133
Logan,E102,State Representative, 16th Representative District,REP,Chris HIGHTOWER,432
Logan,E103,State Representative, 16th Representative District,REP,Chris HIGHTOWER,433
Logan,F101,State Representative, 16th Representative District,REP,Chris HIGHTOWER,84
Logan,F102,State Representative, 16th Representative District,REP,Chris HIGHTOWER,347
Logan,F103,State Representative, 16th Representative District,REP,Chris HIGHTOWER,169
Logan,AB,State Representative, 16th Representative District,DEM,Martha Jane KING,282
Logan,A101,State Representative, 16th Representative District,DEM,Martha Jane KING,201
Logan,A104,State Representative, 16th Representative District,DEM,Martha Jane KING,429
Logan,A105,State Representative, 16th Representative District,DEM,Martha Jane KING,202
Logan,B101,State Representative, 16th Representative District,DEM,Martha Jane KING,277
Logan,B102,State Representative, 16th Representative District,DEM,Martha Jane KING,293
Logan,B103,State Representative, 16th Representative District,DEM,Martha Jane KING,282
Logan,B104,State Representative, 16th Representative District,DEM,Martha Jane KING,225
Logan,C101,State Representative, 16th Representative District,DEM,Martha Jane KING,264
Logan,C102,State Representative, 16th Representative District,DEM,Martha Jane KING,167
Logan,C103,State Representative, 16th Representative District,DEM,Martha Jane KING,169
Logan,C104,State Representative, 16th Representative District,DEM,Martha Jane KING,165
Logan,D101,State Representative, 16th Representative District,DEM,Martha Jane KING,252
Logan,D102,State Representative, 16th Representative District,DEM,Martha Jane KING,386
Logan,D103,State Representative, 16th Representative District,DEM,Martha Jane KING,167
Logan,E101,State Representative, 16th Representative District,DEM,Martha Jane KING,140
Logan,E102,State Representative, 16th Representative District,DEM,Martha Jane KING,389
Logan,E103,State Representative, 16th Representative District,DEM,Martha Jane KING,306
Logan,F101,State Representative, 16th Representative District,DEM,Martha Jane KING,290
Logan,F102,State Representative, 16th Representative District,DEM,Martha Jane KING,331
Logan,F103,State Representative, 16th Representative District,DEM,Martha Jane KING,332
Logan,AB,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,390
Logan,A101,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,310
Logan,A104,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,632
Logan,A105,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,269
Logan,B101,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,313
Logan,B102,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,343
Logan,B103,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,338
Logan,B104,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,298
Logan,C101,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,390
Logan,C102,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,264
Logan,C103,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,251
Logan,C104,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,269
Logan,D101,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,369
Logan,D102,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,538
Logan,D103,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,261
Logan,E101,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,218
Logan,E102,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,586
Logan,E103,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,506
Logan,F101,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,336
Logan,F102,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,500
Logan,F103,Commonwealth's Attorney, 7th Judicial Circuit,DEM,J. Gail GUILING,423
Logan,AB,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,416
Logan,A101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,311
Logan,A104,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,629
Logan,A105,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,265
Logan,B101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,304
Logan,B102,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,347
Logan,B103,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,342
Logan,B104,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,306
Logan,C101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,397
Logan,C102,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,259
Logan,C103,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,258
Logan,C104,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,262
Logan,D101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,365
Logan,D102,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,542
Logan,D103,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,268
Logan,E101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,218
Logan,E102,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,586
Logan,E103,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,512
Logan,F101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,332
Logan,F102,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,511
Logan,F103,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,421
Logan,AB,MAGISTRATE 3rd Magisterial District,,DEM,Barry Joe WRIGHT,54
Logan,C101,MAGISTRATE 3rd Magisterial District,,DEM,Barry Joe WRIGHT,389
Logan,C102,MAGISTRATE 3rd Magisterial District,,DEM,Barry Joe WRIGHT,265
Logan,C103,MAGISTRATE 3rd Magisterial District,,DEM,Barry Joe WRIGHT,230
Logan,C104,MAGISTRATE 3rd Magisterial District,,DEM,Barry Joe WRIGHT,281
Logan,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,123
Logan,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,199
Logan,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,368
Logan,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,61
Logan,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,175
Logan,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,25
Logan,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,114
Logan,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,230
Logan,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,322
Logan,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,182
Logan,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,136
Logan,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,381
Logan,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,9
Logan,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,0
Logan,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Anthony WOODALL,58
Logan,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,129
Logan,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,221
Logan,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,365
Logan,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,70
Logan,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,201
Logan,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,35
Logan,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,131
Logan,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,267
Logan,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,392
Logan,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,162
Logan,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,125
Logan,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,352
Logan,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,5
Logan,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,0
Logan,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,R.W. Bobby BROWN,68
Logan,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",107
Logan,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",180
Logan,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",267
Logan,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",62
Logan,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",124
Logan,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",26
Logan,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",82
Logan,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",167
Logan,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",226
