county,precinct,office,district,party,candidate,votes
Boone,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,A106,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,A107,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Boone,A108,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,A109,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Boone,A110,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Boone,A111,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,7
Boone,A112,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,A113,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,A114,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,5
Boone,A115,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,A116,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Boone,A117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,A118,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,A119,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Boone,A120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,A121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Boone,B114,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,B115,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Boone,B116,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,B117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,6
Boone,B118,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,B119,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Boone,B120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,B121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,B122,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,4
Boone,B123,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,B124,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,B125,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Boone,B126,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,5
Boone,B127,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Boone,B128,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Boone,B129,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,6
Boone,B130,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,4
Boone,B131,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,B132,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,B133,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,4
Boone,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,4
Boone,C110,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,4
Boone,C117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Boone,C120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,C121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,C123,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,6
Boone,C124,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Boone,C125,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Boone,C126,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Boone,C127,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Boone,C128,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,C129,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Boone,C130,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Boone,C131,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,C132,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,C133,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,C134,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,C135,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Boone,C136,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Boone,C137,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,4
Boone,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Boone,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,12
Boone,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Boone,A106,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Boone,A107,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Boone,A108,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Boone,A109,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,5
Boone,A110,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Boone,A111,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,6
Boone,A112,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Boone,A113,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,6
Boone,A114,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,6
Boone,A115,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,7
Boone,A116,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,A117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,A118,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,A119,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,4
Boone,A120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,4
Boone,A121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Boone,B114,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,B115,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Boone,B116,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,4
Boone,B117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Boone,B118,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Boone,B119,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Boone,B120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Boone,B121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,5
Boone,B122,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,11
Boone,B123,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,8
Boone,B124,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,4
Boone,B125,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,4
Boone,B126,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Boone,B127,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,5
Boone,B128,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Boone,B129,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,B130,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,8
Boone,B131,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,4
Boone,B132,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,4
Boone,B133,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Boone,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Boone,C110,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,C117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Boone,C120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,C121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Boone,C123,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Boone,C124,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,6
Boone,C125,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,5
Boone,C126,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Boone,C127,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,C128,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Boone,C129,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Boone,C130,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,6
Boone,C131,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Boone,C132,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,C133,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,C134,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,C135,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Boone,C136,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,6
Boone,C137,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,5
Boone,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,2
Boone,A106,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A107,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,A108,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A109,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A110,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A111,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,2
Boone,A112,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A113,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,2
Boone,A114,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A115,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,A116,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,A117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A118,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,2
Boone,A119,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,A121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B114,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B115,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,B116,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B118,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B119,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B122,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B123,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,B124,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B125,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,B126,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B127,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B128,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,B129,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,B130,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,B131,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B132,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,B133,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,2
Boone,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C110,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,2
Boone,C117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,C120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C123,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C124,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C125,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C126,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C127,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C128,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C129,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C130,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,C131,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C132,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C133,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C134,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C135,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Boone,C136,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,C137,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Boone,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,144
Boone,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,46
Boone,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,91
Boone,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,106
Boone,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,83
Boone,A106,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,40
Boone,A107,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,8
Boone,A108,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,81
Boone,A109,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,67
Boone,A110,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,72
Boone,A111,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,74
Boone,A112,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,29
Boone,A113,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,101
Boone,A114,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,117
Boone,A115,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,67
Boone,A116,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,55
Boone,A117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,70
Boone,A118,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,113
Boone,A119,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,14
Boone,A120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,112
Boone,A121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,99
Boone,B114,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,44
Boone,B115,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,68
Boone,B116,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,52
Boone,B117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,69
Boone,B118,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,28
Boone,B119,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,47
Boone,B120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,57
Boone,B121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,145
Boone,B122,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,98
Boone,B123,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,90
Boone,B124,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,64
Boone,B125,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,67
Boone,B126,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,112
Boone,B127,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,52
Boone,B128,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,60
Boone,B129,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,72
Boone,B130,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,126
Boone,B131,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,78
Boone,B132,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,53
Boone,B133,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,40
Boone,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,81
Boone,C110,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,36
Boone,C117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,64
Boone,C120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,82
Boone,C121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,47
Boone,C123,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,19
Boone,C124,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,36
Boone,C125,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,27
Boone,C126,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,11
Boone,C127,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,52
Boone,C128,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,34
Boone,C129,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,31
Boone,C130,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,52
Boone,C131,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,32
Boone,C132,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,40
Boone,C133,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,15
Boone,C134,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,88
Boone,C135,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,38
Boone,C136,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,52
Boone,C137,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,63
Boone,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,7
Boone,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,3
Boone,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,A106,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,A107,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,A108,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,4
Boone,A109,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,3
Boone,A110,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,A111,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,3
Boone,A112,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,A113,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,A114,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,7
Boone,A115,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,A116,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,A117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,A118,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,A119,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,A120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,5
Boone,A121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,B114,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,B115,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,B116,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,B117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,3
Boone,B118,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,B119,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,B120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,5
Boone,B121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,5
Boone,B122,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,B123,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,B124,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,B125,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,B126,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,B127,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,B128,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,B129,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,B130,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,4
Boone,B131,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,B132,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,B133,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,C110,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,C117,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,C120,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,C121,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,C123,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,C124,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,3
