county,precinct,office,district,party,candidate,votes
Calloway,C109,President,,DEM,Barack OBAMA / Joe BIDEN,117
Calloway,C110,President,,DEM,Barack OBAMA / Joe BIDEN,60
Calloway,D101,President,,DEM,Barack OBAMA / Joe BIDEN,205
Calloway,D102,President,,DEM,Barack OBAMA / Joe BIDEN,161
Calloway,D103,President,,DEM,Barack OBAMA / Joe BIDEN,159
Calloway,D104,President,,DEM,Barack OBAMA / Joe BIDEN,101
Calloway,D105,President,,DEM,Barack OBAMA / Joe BIDEN,200
Calloway,D106,President,,DEM,Barack OBAMA / Joe BIDEN,73
Calloway,D107,President,,DEM,Barack OBAMA / Joe BIDEN,259
Calloway,D108,President,,DEM,Barack OBAMA / Joe BIDEN,171
Calloway,AB,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,A101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Calloway,A102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Calloway,A103,President,,GRN,Jill STEIN / Cheri HONKALA,14
Calloway,A104,President,,GRN,Jill STEIN / Cheri HONKALA,3
Calloway,A105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,A106,President,,GRN,Jill STEIN / Cheri HONKALA,3
Calloway,B101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,B102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Calloway,B103,President,,GRN,Jill STEIN / Cheri HONKALA,4
Calloway,B104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Calloway,B105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Calloway,B106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,B107,President,,GRN,Jill STEIN / Cheri HONKALA,2
Calloway,B108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Calloway,C102,President,,GRN,Jill STEIN / Cheri HONKALA,5
Calloway,C103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,C104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Calloway,C105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,C106,President,,GRN,Jill STEIN / Cheri HONKALA,2
Calloway,C107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,C108,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,C109,President,,GRN,Jill STEIN / Cheri HONKALA,0
Calloway,C110,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,D101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Calloway,D102,President,,GRN,Jill STEIN / Cheri HONKALA,4
Calloway,D103,President,,GRN,Jill STEIN / Cheri HONKALA,4
Calloway,D104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,D105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,D106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Calloway,D107,President,,GRN,Jill STEIN / Cheri HONKALA,5
Calloway,D108,President,,GRN,Jill STEIN / Cheri HONKALA,3
Calloway,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Calloway,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Calloway,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Calloway,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Calloway,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Calloway,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Calloway,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Calloway,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Calloway,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Calloway,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Calloway,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Calloway,B105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Calloway,B106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Calloway,B107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Calloway,B108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Calloway,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Calloway,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Calloway,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Calloway,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Calloway,C106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Calloway,C107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Calloway,C108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Calloway,C109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Calloway,C110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Calloway,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Calloway,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Calloway,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Calloway,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Calloway,D105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Calloway,D106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Calloway,D107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Calloway,D108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Calloway,AB,President,,LIB,Gary JOHNSON / James P. GRAY,4
Calloway,A101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Calloway,A102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Calloway,A103,President,,LIB,Gary JOHNSON / James P. GRAY,14
Calloway,A104,President,,LIB,Gary JOHNSON / James P. GRAY,7
Calloway,A105,President,,LIB,Gary JOHNSON / James P. GRAY,5
Calloway,A106,President,,LIB,Gary JOHNSON / James P. GRAY,6
Calloway,B101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Calloway,B102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Calloway,B103,President,,LIB,Gary JOHNSON / James P. GRAY,7
Calloway,B104,President,,LIB,Gary JOHNSON / James P. GRAY,6
Calloway,B105,President,,LIB,Gary JOHNSON / James P. GRAY,8
Calloway,B106,President,,LIB,Gary JOHNSON / James P. GRAY,10
Calloway,B107,President,,LIB,Gary JOHNSON / James P. GRAY,6
Calloway,B108,President,,LIB,Gary JOHNSON / James P. GRAY,0
Calloway,C102,President,,LIB,Gary JOHNSON / James P. GRAY,21
Calloway,C103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Calloway,C104,President,,LIB,Gary JOHNSON / James P. GRAY,5
Calloway,C105,President,,LIB,Gary JOHNSON / James P. GRAY,4
Calloway,C106,President,,LIB,Gary JOHNSON / James P. GRAY,8
Calloway,C107,President,,LIB,Gary JOHNSON / James P. GRAY,0
Calloway,C108,President,,LIB,Gary JOHNSON / James P. GRAY,6
Calloway,C109,President,,LIB,Gary JOHNSON / James P. GRAY,2
Calloway,C110,President,,LIB,Gary JOHNSON / James P. GRAY,2
Calloway,D101,President,,LIB,Gary JOHNSON / James P. GRAY,6
Calloway,D102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Calloway,D103,President,,LIB,Gary JOHNSON / James P. GRAY,4
Calloway,D104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Calloway,D105,President,,LIB,Gary JOHNSON / James P. GRAY,11
Calloway,D106,President,,LIB,Gary JOHNSON / James P. GRAY,2
Calloway,D107,President,,LIB,Gary JOHNSON / James P. GRAY,13
Calloway,D108,President,,LIB,Gary JOHNSON / James P. GRAY,8
Calloway,AB,US Representative,1st Congressional District,REP,Edward WHITFIELD,642
Calloway,A101,US Representative,1st Congressional District,REP,Edward WHITFIELD,114
Calloway,A102,US Representative,1st Congressional District,REP,Edward WHITFIELD,164
Calloway,A103,US Representative,1st Congressional District,REP,Edward WHITFIELD,641
Calloway,A104,US Representative,1st Congressional District,REP,Edward WHITFIELD,324
Calloway,A105,US Representative,1st Congressional District,REP,Edward WHITFIELD,249
Calloway,A106,US Representative,1st Congressional District,REP,Edward WHITFIELD,305
Calloway,B101,US Representative,1st Congressional District,REP,Edward WHITFIELD,249
Calloway,B102,US Representative,1st Congressional District,REP,Edward WHITFIELD,104
Calloway,B103,US Representative,1st Congressional District,REP,Edward WHITFIELD,301
Calloway,B104,US Representative,1st Congressional District,REP,Edward WHITFIELD,259
Calloway,B105,US Representative,1st Congressional District,REP,Edward WHITFIELD,189
Calloway,B106,US Representative,1st Congressional District,REP,Edward WHITFIELD,420
Calloway,B107,US Representative,1st Congressional District,REP,Edward WHITFIELD,312
Calloway,B108,US Representative,1st Congressional District,REP,Edward WHITFIELD,197
Calloway,C102,US Representative,1st Congressional District,REP,Edward WHITFIELD,804
Calloway,C103,US Representative,1st Congressional District,REP,Edward WHITFIELD,291
Calloway,C104,US Representative,1st Congressional District,REP,Edward WHITFIELD,356
Calloway,C105,US Representative,1st Congressional District,REP,Edward WHITFIELD,342
Calloway,C106,US Representative,1st Congressional District,REP,Edward WHITFIELD,313
Calloway,C107,US Representative,1st Congressional District,REP,Edward WHITFIELD,184
Calloway,C108,US Representative,1st Congressional District,REP,Edward WHITFIELD,333
Calloway,C109,US Representative,1st Congressional District,REP,Edward WHITFIELD,267
Calloway,C110,US Representative,1st Congressional District,REP,Edward WHITFIELD,155
Calloway,D101,US Representative,1st Congressional District,REP,Edward WHITFIELD,321
Calloway,D102,US Representative,1st Congressional District,REP,Edward WHITFIELD,443
Calloway,D103,US Representative,1st Congressional District,REP,Edward WHITFIELD,306
Calloway,D104,US Representative,1st Congressional District,REP,Edward WHITFIELD,252
Calloway,D105,US Representative,1st Congressional District,REP,Edward WHITFIELD,546
Calloway,D106,US Representative,1st Congressional District,REP,Edward WHITFIELD,216
Calloway,D107,US Representative,1st Congressional District,REP,Edward WHITFIELD,302
Calloway,D108,US Representative,1st Congressional District,REP,Edward WHITFIELD,170
Calloway,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,277
Calloway,A101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,161
Calloway,A102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,162
Calloway,A103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,330
Calloway,A104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,132
Calloway,A105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,154
Calloway,A106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,129
Calloway,B101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,165
Calloway,B102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,70
Calloway,B103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,133
Calloway,B104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,120
Calloway,B105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,133
Calloway,B106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,180
Calloway,B107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,118
Calloway,B108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,86
Calloway,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,272
Calloway,C103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,142
Calloway,C104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,97
Calloway,C105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,157
Calloway,C106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,150
Calloway,C107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,75
Calloway,C108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,110
Calloway,C109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,98
Calloway,C110,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,52
Calloway,D101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,160
Calloway,D102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,141
Calloway,D103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,134
Calloway,D104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,103
Calloway,D105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,167
Calloway,D106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,74
Calloway,D107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,229
Calloway,D108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,156
Calloway,AB,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,598
Calloway,A101,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,101
Calloway,A102,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,168
Calloway,A103,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,580
Calloway,A104,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,283
Calloway,A105,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,215
Calloway,A106,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,284
Calloway,B101,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,220
Calloway,B102,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,88
Calloway,B103,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,277
Calloway,B104,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,246
Calloway,B105,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,164
Calloway,B106,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,370
Calloway,B107,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,292
Calloway,B108,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,191
Calloway,C102,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,739
Calloway,C103,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,263
Calloway,C104,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,330
Calloway,C105,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,299
Calloway,C106,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,270
Calloway,C107,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,157
Calloway,C108,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,292
Calloway,C109,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,253
Calloway,C110,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,143
Calloway,D101,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,291
Calloway,D102,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,393
Calloway,D103,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,252
Calloway,D104,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,221
Calloway,D105,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,486
Calloway,D106,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,185
Calloway,D107,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,265
Calloway,D108,State Senate,1st Senatorial District,REP,Stan HUMPHRIES,150
Calloway,AB,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,312
Calloway,A101,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,171
Calloway,A102,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,153
Calloway,A103,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,382
Calloway,A104,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,171
Calloway,A105,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,194
Calloway,A106,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,152
Calloway,B101,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,188
Calloway,B102,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,85
Calloway,B103,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,160
Calloway,B104,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,134
Calloway,B105,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,155
Calloway,B106,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,237
Calloway,B107,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,140
Calloway,B108,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,94
Calloway,C102,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,331
Calloway,C103,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,170
Calloway,C104,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,127
Calloway,C105,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,205
Calloway,C106,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,184
Calloway,C107,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,94
Calloway,C108,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,154
Calloway,C109,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,117
Calloway,C110,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,67
Calloway,D101,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,188
Calloway,D102,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,191
Calloway,D103,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,184
Calloway,D104,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,137
Calloway,D105,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,232
Calloway,D106,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,108
Calloway,D107,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,266
Calloway,D108,State Senate,1st Senatorial District,DEM,Carroll HUBBARD,178
Calloway,AB,State Representative,5th Representative District,REP,Kenny IMES,525
Calloway,A101,State Representative,5th Representative District,REP,Kenny IMES,92
Calloway,A102,State Representative,5th Representative District,REP,Kenny IMES,134
Calloway,A103,State Representative,5th Representative District,REP,Kenny IMES,563
Calloway,A104,State Representative,5th Representative District,REP,Kenny IMES,278
Calloway,A105,State Representative,5th Representative District,REP,Kenny IMES,229
Calloway,A106,State Representative,5th Representative District,REP,Kenny IMES,255
Calloway,B101,State Representative,5th Representative District,REP,Kenny IMES,183
Calloway,B102,State Representative,5th Representative District,REP,Kenny IMES,85
Calloway,B103,State Representative,5th Representative District,REP,Kenny IMES,275
Calloway,B104,State Representative,5th Representative District,REP,Kenny IMES,200
Calloway,B105,State Representative,5th Representative District,REP,Kenny IMES,136
Calloway,B106,State Representative,5th Representative District,REP,Kenny IMES,325
Calloway,B107,State Representative,5th Representative District,REP,Kenny IMES,267
Calloway,B108,State Representative,5th Representative District,REP,Kenny IMES,177
Calloway,C102,State Representative,5th Representative District,REP,Kenny IMES,618
Calloway,C103,State Representative,5th Representative District,REP,Kenny IMES,242
Calloway,C104,State Representative,5th Representative District,REP,Kenny IMES,285
Calloway,C105,State Representative,5th Representative District,REP,Kenny IMES,259
Calloway,C106,State Representative,5th Representative District,REP,Kenny IMES,260
Calloway,C107,State Representative,5th Representative District,REP,Kenny IMES,154
Calloway,C108,State Representative,5th Representative District,REP,Kenny IMES,272
Calloway,C109,State Representative,5th Representative District,REP,Kenny IMES,212
Calloway,C110,State Representative,5th Representative District,REP,Kenny IMES,111
Calloway,D101,State Representative,5th Representative District,REP,Kenny IMES,248
Calloway,D102,State Representative,5th Representative District,REP,Kenny IMES,332
Calloway,D103,State Representative,5th Representative District,REP,Kenny IMES,237
Calloway,D104,State Representative,5th Representative District,REP,Kenny IMES,182
Calloway,D105,State Representative,5th Representative District,REP,Kenny IMES,431
Calloway,D106,State Representative,5th Representative District,REP,Kenny IMES,169
Calloway,D107,State Representative,5th Representative District,REP,Kenny IMES,229
Calloway,D108,State Representative,5th Representative District,REP,Kenny IMES,148
Calloway,AB,State Representative,5th Representative District,DEM,Hal Thomas KEMP,395
Calloway,A101,State Representative,5th Representative District,DEM,Hal Thomas KEMP,183
Calloway,A102,State Representative,5th Representative District,DEM,Hal Thomas KEMP,195
Calloway,A103,State Representative,5th Representative District,DEM,Hal Thomas KEMP,412
Calloway,A104,State Representative,5th Representative District,DEM,Hal Thomas KEMP,177
Calloway,A105,State Representative,5th Representative District,DEM,Hal Thomas KEMP,179
Calloway,A106,State Representative,5th Representative District,DEM,Hal Thomas KEMP,179
Calloway,B101,State Representative,5th Representative District,DEM,Hal Thomas KEMP,233
Calloway,B102,State Representative,5th Representative District,DEM,Hal Thomas KEMP,89
Calloway,B103,State Representative,5th Representative District,DEM,Hal Thomas KEMP,168
Calloway,B104,State Representative,5th Representative District,DEM,Hal Thomas KEMP,184
Calloway,B105,State Representative,5th Representative District,DEM,Hal Thomas KEMP,187
Calloway,B106,State Representative,5th Representative District,DEM,Hal Thomas KEMP,286
Calloway,B107,State Representative,5th Representative District,DEM,Hal Thomas KEMP,165
Calloway,B108,State Representative,5th Representative District,DEM,Hal Thomas KEMP,105
Calloway,C102,State Representative,5th Representative District,DEM,Hal Thomas KEMP,455
Calloway,C103,State Representative,5th Representative District,DEM,Hal Thomas KEMP,190
Calloway,C104,State Representative,5th Representative District,DEM,Hal Thomas KEMP,171
Calloway,C105,State Representative,5th Representative District,DEM,Hal Thomas KEMP,249
Calloway,C106,State Representative,5th Representative District,DEM,Hal Thomas KEMP,213
Calloway,C107,State Representative,5th Representative District,DEM,Hal Thomas KEMP,103
Calloway,C108,State Representative,5th Representative District,DEM,Hal Thomas KEMP,178
Calloway,C109,State Representative,5th Representative District,DEM,Hal Thomas KEMP,160
Calloway,C110,State Representative,5th Representative District,DEM,Hal Thomas KEMP,101
Calloway,D101,State Representative,5th Representative District,DEM,Hal Thomas KEMP,242
Calloway,D102,State Representative,5th Representative District,DEM,Hal Thomas KEMP,256
Calloway,D103,State Representative,5th Representative District,DEM,Hal Thomas KEMP,204
Calloway,D104,State Representative,5th Representative District,DEM,Hal Thomas KEMP,176
Calloway,D105,State Representative,5th Representative District,DEM,Hal Thomas KEMP,286
Calloway,D106,State Representative,5th Representative District,DEM,Hal Thomas KEMP,121
Calloway,D107,State Representative,5th Representative District,DEM,Hal Thomas KEMP,302
Calloway,D108,State Representative,5th Representative District,DEM,Hal Thomas KEMP,183
Calloway,AB,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,648
Calloway,A101,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,233
Calloway,A102,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,255
Calloway,A103,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,693
Calloway,A104,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,344
Calloway,A105,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,324
Calloway,A106,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,312
Calloway,B101,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,323
Calloway,B102,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,130
Calloway,B103,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,292
Calloway,B104,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,286
Calloway,B105,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,249
Calloway,B106,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,424
Calloway,B107,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,318
Calloway,B108,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,187
Calloway,C102,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,798
Calloway,C103,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,320
Calloway,C104,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,309
