county,precinct,office,district,party,candidate,votes
Montgomery,B104,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,68
Montgomery,B105,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,48
Montgomery,B107,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,76
Montgomery,B108,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,52
Montgomery,C101,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,26
Montgomery,C102,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,41
Montgomery,C103,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,71
Montgomery,C104,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,64
Montgomery,C105,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,29
Montgomery,AB,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,22
Montgomery,A101,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,11
Montgomery,A102,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,26
Montgomery,A103,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,26
Montgomery,A104,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,36
Montgomery,A105,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,8
Montgomery,A106,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,37
Montgomery,B101,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,47
Montgomery,B102,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,50
Montgomery,B103,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,30
Montgomery,B104,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,46
Montgomery,B105,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,31
Montgomery,B107,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,74
Montgomery,B108,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,38
Montgomery,C101,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,23
Montgomery,C102,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,36
Montgomery,C103,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,34
Montgomery,C104,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,42
Montgomery,C105,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,14
Montgomery,AB,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,5
Montgomery,A101,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,3
Montgomery,A102,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,13
Montgomery,A103,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,7
Montgomery,A104,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,10
Montgomery,A105,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,1
Montgomery,A106,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,9
Montgomery,B101,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,9
Montgomery,B102,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,9
Montgomery,B103,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,5
Montgomery,B104,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,11
Montgomery,B105,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,8
Montgomery,B107,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,6
Montgomery,B108,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,12
Montgomery,C101,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,3
Montgomery,C102,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,11
Montgomery,C103,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,28
Montgomery,C104,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,16
Montgomery,C105,"Commonwealth's Attorney, 21st Judicial Circuit",21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,4
