county,precinct,office,district,party,candidate,votes
Fulton,A102,MEMBER BOARD of EDUCATION Fulton Independent School District,,,Debbie VAUGHN,153
Fulton,A103,MEMBER BOARD of EDUCATION Fulton Independent School District,,,Debbie VAUGHN,81
Fulton,A104,MEMBER BOARD of EDUCATION Fulton Independent School District,,,Debbie VAUGHN,155
Fulton,AB,CITY COMMISSIONERS City of Fulton,,,Darcy LINN,16
Fulton,A101,CITY COMMISSIONERS City of Fulton,,,Darcy LINN,120
Fulton,A102,CITY COMMISSIONERS City of Fulton,,,Darcy LINN,88
Fulton,A103,CITY COMMISSIONERS City of Fulton,,,Darcy LINN,47
Fulton,A104,CITY COMMISSIONERS City of Fulton,,,Darcy LINN,109
Fulton,AB,CITY COMMISSIONERS City of Fulton,,,David S. PRATER JR.,28
Fulton,A101,CITY COMMISSIONERS City of Fulton,,,David S. PRATER JR.,164
Fulton,A102,CITY COMMISSIONERS City of Fulton,,,David S. PRATER JR.,120
Fulton,A103,CITY COMMISSIONERS City of Fulton,,,David S. PRATER JR.,50
Fulton,A104,CITY COMMISSIONERS City of Fulton,,,David S. PRATER JR.,136
Fulton,AB,CITY COMMISSIONERS City of Fulton,,,Martha Poe VOWELL,28
Fulton,A101,CITY COMMISSIONERS City of Fulton,,,Martha Poe VOWELL,151
Fulton,A102,CITY COMMISSIONERS City of Fulton,,,Martha Poe VOWELL,121
Fulton,A103,CITY COMMISSIONERS City of Fulton,,,Martha Poe VOWELL,50
Fulton,A104,CITY COMMISSIONERS City of Fulton,,,Martha Poe VOWELL,128
Fulton,AB,CITY COMMISSIONERS City of Fulton,,,Bill MILLIKEN,26
Fulton,A101,CITY COMMISSIONERS City of Fulton,,,Bill MILLIKEN,153
Fulton,A102,CITY COMMISSIONERS City of Fulton,,,Bill MILLIKEN,97
Fulton,A103,CITY COMMISSIONERS City of Fulton,,,Bill MILLIKEN,47
Fulton,A104,CITY COMMISSIONERS City of Fulton,,,Bill MILLIKEN,120
Fulton,AB,CITY COMMISSIONERS City of Fulton,,,Jeff VAUGHN,33
Fulton,A101,CITY COMMISSIONERS City of Fulton,,,Jeff VAUGHN,182
Fulton,A102,CITY COMMISSIONERS City of Fulton,,,Jeff VAUGHN,144
Fulton,A103,CITY COMMISSIONERS City of Fulton,,,Jeff VAUGHN,79
Fulton,A104,CITY COMMISSIONERS City of Fulton,,,Jeff VAUGHN,136
Fulton,AB,MAYOR City of Hickman,,,David LATTUS,41
Fulton,C101,MAYOR City of Hickman,,,David LATTUS,75
Fulton,C102,MAYOR City of Hickman,,,David LATTUS,152
Fulton,C103,MAYOR City of Hickman,,,David LATTUS,160
Fulton,D101,MAYOR City of Hickman,,,David LATTUS,75
Fulton,D103,MAYOR City of Hickman,,,David LATTUS,42
Fulton,AB,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,28
Fulton,C101,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,61
Fulton,C102,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,133
Fulton,C103,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,106
Fulton,D101,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,58
Fulton,D103,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,39
Fulton,AB,CITY COMMISSIONERS City of Hickman,,,David WEATHERLY,33
Fulton,C101,CITY COMMISSIONERS City of Hickman,,,David WEATHERLY,59
Fulton,C102,CITY COMMISSIONERS City of Hickman,,,David WEATHERLY,136
Fulton,C103,CITY COMMISSIONERS City of Hickman,,,David WEATHERLY,115
Fulton,D101,CITY COMMISSIONERS City of Hickman,,,David WEATHERLY,67
Fulton,D103,CITY COMMISSIONERS City of Hickman,,,David WEATHERLY,39
Fulton,AB,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,31
Fulton,C101,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,60
Fulton,C102,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,134
Fulton,C103,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,108
Fulton,D101,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,63
Fulton,D103,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,35
Fulton,AB,CITY COMMISSIONERS City of Hickman,,,Charles CHOATE,26
Fulton,C101,CITY COMMISSIONERS City of Hickman,,,Charles CHOATE,60
Fulton,C102,CITY COMMISSIONERS City of Hickman,,,Charles CHOATE,121
Fulton,C103,CITY COMMISSIONERS City of Hickman,,,Charles CHOATE,121
Fulton,D101,CITY COMMISSIONERS City of Hickman,,,Charles CHOATE,52
Fulton,D103,CITY COMMISSIONERS City of Hickman,,,Charles CHOATE,37
Fulton,AB,Constitutional Amendment,,,YES,122
Fulton,A101,Constitutional Amendment,,,YES,202
Fulton,A102,Constitutional Amendment,,,YES,168
Fulton,A103,Constitutional Amendment,,,YES,86
Fulton,A104,Constitutional Amendment,,,YES,261
Fulton,B101,Constitutional Amendment,,,YES,210
Fulton,B104,Constitutional Amendment,,,YES,151
Fulton,C101,Constitutional Amendment,,,YES,132
Fulton,C102,Constitutional Amendment,,,YES,171
Fulton,C103,Constitutional Amendment,,,YES,155
Fulton,D101,Constitutional Amendment,,,YES,81
Fulton,D103,Constitutional Amendment,,,YES,65
Fulton,D104,Constitutional Amendment,,,YES,93
Fulton,AB,Constitutional Amendment,,,NO,14
Fulton,A101,Constitutional Amendment,,,NO,30
Fulton,A102,Constitutional Amendment,,,NO,23
Fulton,A103,Constitutional Amendment,,,NO,5
Fulton,A104,Constitutional Amendment,,,NO,23
Fulton,B101,Constitutional Amendment,,,NO,27
Fulton,B104,Constitutional Amendment,,,NO,20
Fulton,C101,Constitutional Amendment,,,NO,13
Fulton,C102,Constitutional Amendment,,,NO,15
Fulton,C103,Constitutional Amendment,,,NO,9
Fulton,D101,Constitutional Amendment,,,NO,9
Fulton,D103,Constitutional Amendment,,,NO,4
Fulton,D104,Constitutional Amendment,,,NO,9
