county,precinct,office,district,party,candidate,votes
Carroll,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,2
Carroll,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Carroll,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Carroll,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,2
Carroll,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,0
Carroll,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,0
Carroll,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Carroll,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Carroll,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Carroll,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Carroll,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Carroll,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Carroll,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Carroll,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Carroll,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Carroll,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Carroll,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Carroll,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Carroll,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Carroll,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Carroll,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Carroll,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,5
Carroll,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Carroll,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Carroll,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Carroll,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Carroll,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Carroll,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Carroll,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Carroll,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Carroll,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,5
Carroll,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,6
Carroll,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Carroll,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Carroll,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Carroll,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Carroll,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Carroll,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Carroll,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Carroll,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Carroll,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Carroll,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Carroll,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Carroll,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,2
Carroll,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,4
Carroll,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,5
Carroll,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,4
Carroll,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,7
Carroll,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,2
Carroll,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,5
Carroll,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,1
Carroll,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,0
Carroll,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,3
Carroll,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,2
Carroll,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,4
Carroll,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,15
Carroll,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Carroll,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Carroll,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Carroll,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Carroll,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Carroll,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Carroll,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Carroll,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Carroll,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Carroll,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Carroll,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Carroll,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Carroll,AB,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,7
Carroll,A101,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,6
Carroll,A102,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,9
Carroll,A103,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,12
Carroll,B101,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,2
Carroll,B102,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,4
Carroll,B103,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,3
Carroll,B104,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,1
Carroll,C101,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,2
Carroll,C102,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,2
Carroll,C103,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,6
Carroll,C104,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,19
Carroll,AB,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,4
Carroll,A101,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,4
Carroll,A102,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,8
Carroll,A103,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,5
Carroll,B101,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,3
Carroll,B102,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,4
Carroll,B103,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,4
Carroll,B104,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,1
Carroll,C101,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,1
Carroll,C102,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,3
Carroll,C103,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,9
Carroll,C104,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,12
Carroll,AB,President,,DEM,Barack OBAMA,15
Carroll,A101,President,,DEM,Barack OBAMA,21
Carroll,A102,President,,DEM,Barack OBAMA,29
Carroll,A103,President,,DEM,Barack OBAMA,30
Carroll,B101,President,,DEM,Barack OBAMA,40
Carroll,B102,President,,DEM,Barack OBAMA,28
Carroll,B103,President,,DEM,Barack OBAMA,21
Carroll,B104,President,,DEM,Barack OBAMA,3
Carroll,C101,President,,DEM,Barack OBAMA,4
Carroll,C102,President,,DEM,Barack OBAMA,14
Carroll,C103,President,,DEM,Barack OBAMA,20
Carroll,C104,President,,DEM,Barack OBAMA,33
Carroll,AB,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,13
Carroll,A101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,12
Carroll,A102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,22
Carroll,A103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,15
Carroll,B101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,9
Carroll,B102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,15
Carroll,B103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,11
Carroll,B104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,5
Carroll,C101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,2
Carroll,C102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,10
Carroll,C103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,15
Carroll,C104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,31
Carroll,AB,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",12
Carroll,A101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",21
Carroll,A102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",30
Carroll,A103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",34
Carroll,B101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",46
Carroll,B102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",30
Carroll,B103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",21
Carroll,B104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",10
Carroll,C101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",5
Carroll,C102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",11
Carroll,C103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",26
Carroll,C104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",53
