county,precinct,office,district,party,candidate,votes
Bracken,D101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Bracken,E101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Bracken,F101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Bracken,G101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Bracken,H101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Bracken,AB,US Representative, 4th Congressional District,REP,Thomas MASSIE,154
Bracken,A101,US Representative, 4th Congressional District,REP,Thomas MASSIE,261
Bracken,B101,US Representative, 4th Congressional District,REP,Thomas MASSIE,196
Bracken,C101,US Representative, 4th Congressional District,REP,Thomas MASSIE,164
Bracken,D101,US Representative, 4th Congressional District,REP,Thomas MASSIE,223
Bracken,E101,US Representative, 4th Congressional District,REP,Thomas MASSIE,223
Bracken,F101,US Representative, 4th Congressional District,REP,Thomas MASSIE,182
Bracken,G101,US Representative, 4th Congressional District,REP,Thomas MASSIE,188
Bracken,H101,US Representative, 4th Congressional District,REP,Thomas MASSIE,218
Bracken,AB,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",140
Bracken,A101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",116
Bracken,B101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",96
Bracken,C101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",138
Bracken,D101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",109
Bracken,E101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",155
Bracken,F101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",118
Bracken,G101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",94
Bracken,H101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",132
Bracken,AB,US Representative, 4th Congressional District,IND,David LEWIS,5
Bracken,A101,US Representative, 4th Congressional District,IND,David LEWIS,12
Bracken,B101,US Representative, 4th Congressional District,IND,David LEWIS,9
Bracken,C101,US Representative, 4th Congressional District,IND,David LEWIS,7
Bracken,D101,US Representative, 4th Congressional District,IND,David LEWIS,8
Bracken,E101,US Representative, 4th Congressional District,IND,David LEWIS,4
Bracken,F101,US Representative, 4th Congressional District,IND,David LEWIS,8
Bracken,G101,US Representative, 4th Congressional District,IND,David LEWIS,9
Bracken,H101,US Representative, 4th Congressional District,IND,David LEWIS,6
Bracken,AB,State Representative, 70th Representative District,DEM,Mitchel B. DENHAM JR.,257
Bracken,A101,State Representative, 70th Representative District,DEM,Mitchel B. DENHAM JR.,295
Bracken,B101,State Representative, 70th Representative District,DEM,Mitchel B. DENHAM JR.,239
Bracken,C101,State Representative, 70th Representative District,DEM,Mitchel B. DENHAM JR.,293
Bracken,D101,State Representative, 70th Representative District,DEM,Mitchel B. DENHAM JR.,285
Bracken,E101,State Representative, 70th Representative District,DEM,Mitchel B. DENHAM JR.,338
Bracken,F101,State Representative, 70th Representative District,DEM,Mitchel B. DENHAM JR.,292
Bracken,G101,State Representative, 70th Representative District,DEM,Mitchel B. DENHAM JR.,229
Bracken,H101,State Representative, 70th Representative District,DEM,Mitchel B. DENHAM JR.,298
Bracken,AB,Commonwealth's Attorney, 19th Judicial Circuit,DEM,J. Kelly CLARKE,234
Bracken,A101,Commonwealth's Attorney, 19th Judicial Circuit,DEM,J. Kelly CLARKE,285
Bracken,B101,Commonwealth's Attorney, 19th Judicial Circuit,DEM,J. Kelly CLARKE,218
Bracken,C101,Commonwealth's Attorney, 19th Judicial Circuit,DEM,J. Kelly CLARKE,265
Bracken,D101,Commonwealth's Attorney, 19th Judicial Circuit,DEM,J. Kelly CLARKE,251
Bracken,E101,Commonwealth's Attorney, 19th Judicial Circuit,DEM,J. Kelly CLARKE,303
Bracken,F101,Commonwealth's Attorney, 19th Judicial Circuit,DEM,J. Kelly CLARKE,260
Bracken,G101,Commonwealth's Attorney, 19th Judicial Circuit,DEM,J. Kelly CLARKE,214
Bracken,H101,Commonwealth's Attorney, 19th Judicial Circuit,DEM,J. Kelly CLARKE,276
Bracken,AB,CIRCUIT CLERK,,DEM,Kathy B. FREE,265
Bracken,A101,CIRCUIT CLERK,,DEM,Kathy B. FREE,319
Bracken,B101,CIRCUIT CLERK,,DEM,Kathy B. FREE,253
Bracken,C101,CIRCUIT CLERK,,DEM,Kathy B. FREE,298
Bracken,D101,CIRCUIT CLERK,,DEM,Kathy B. FREE,299
Bracken,E101,CIRCUIT CLERK,,DEM,Kathy B. FREE,345
Bracken,F101,CIRCUIT CLERK,,DEM,Kathy B. FREE,292
Bracken,G101,CIRCUIT CLERK,,DEM,Kathy B. FREE,243
Bracken,H101,CIRCUIT CLERK,,DEM,Kathy B. FREE,309
Bracken,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Julia Wallin RIGGS,41
Bracken,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Julia Wallin RIGGS,91
Bracken,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Julia Wallin RIGGS,242
Bracken,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Derrick B. YELTON,8
Bracken,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Derrick B. YELTON,25
Bracken,E101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Derrick B. YELTON,69
Bracken,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Angie Kern CRAWFORD,15
Bracken,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Angie Kern CRAWFORD,44
Bracken,E101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Angie Kern CRAWFORD,95
Bracken,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Lisa WOODS,31
Bracken,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Lisa WOODS,65
Bracken,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Lisa WOODS,115
Bracken,H101,MEMBER BOARD of EDUCATION 5th Educational District,,,Lisa WOODS,219
Bracken,AB,MEMBER BOARD of EDUCATION Augusta Independent School District,,,Laura Laycock BACH,27
Bracken,B101,MEMBER BOARD of EDUCATION Augusta Independent School District,,,Laura Laycock BACH,143
Bracken,C101,MEMBER BOARD of EDUCATION Augusta Independent School District,,,Laura Laycock BACH,169
Bracken,E101,MEMBER BOARD of EDUCATION Augusta Independent School District,,,Laura Laycock BACH,2
Bracken,AB,MEMBER BOARD of EDUCATION Augusta Independent School District,,,Chasity SAUNDERS,20
Bracken,B101,MEMBER BOARD of EDUCATION Augusta Independent School District,,,Chasity SAUNDERS,126
Bracken,C101,MEMBER BOARD of EDUCATION Augusta Independent School District,,,Chasity SAUNDERS,172
Bracken,E101,MEMBER BOARD of EDUCATION Augusta Independent School District,,,Chasity SAUNDERS,1
Bracken,AB,CITY COUNCIL City of Augusta,,,Delores NICKERSON,17
Bracken,B101,CITY COUNCIL City of Augusta,,,Delores NICKERSON,55
Bracken,C101,CITY COUNCIL City of Augusta,,,Delores NICKERSON,87
Bracken,AB,CITY COUNCIL City of Augusta,,,James F. THORNSBURY,14
Bracken,B101,CITY COUNCIL City of Augusta,,,James F. THORNSBURY,85
Bracken,C101,CITY COUNCIL City of Augusta,,,James F. THORNSBURY,112
Bracken,AB,CITY COUNCIL City of Augusta,,,Mary Habermehl ZEIGLER,16
Bracken,B101,CITY COUNCIL City of Augusta,,,Mary Habermehl ZEIGLER,95
Bracken,C101,CITY COUNCIL City of Augusta,,,Mary Habermehl ZEIGLER,158
Bracken,AB,CITY COUNCIL City of Augusta,,,Matthew J. McCANE,15
Bracken,B101,CITY COUNCIL City of Augusta,,,Matthew J. McCANE,77
Bracken,C101,CITY COUNCIL City of Augusta,,,Matthew J. McCANE,120
Bracken,AB,CITY COUNCIL City of Augusta,,,Jacob HAY,16
Bracken,B101,CITY COUNCIL City of Augusta,,,Jacob HAY,95
Bracken,C101,CITY COUNCIL City of Augusta,,,Jacob HAY,107
Bracken,AB,CITY COUNCIL City of Augusta,,,Greg WHITEMAN,16
Bracken,B101,CITY COUNCIL City of Augusta,,,Greg WHITEMAN,86
Bracken,C101,CITY COUNCIL City of Augusta,,,Greg WHITEMAN,129
Bracken,AB,CITY COUNCIL City of Augusta,,,Tina STICKLEN,13
Bracken,B101,CITY COUNCIL City of Augusta,,,Tina STICKLEN,87
Bracken,C101,CITY COUNCIL City of Augusta,,,Tina STICKLEN,109
Bracken,AB,CITY COUNCIL City of Augusta,,,Kile BROOKS,13
Bracken,B101,CITY COUNCIL City of Augusta,,,Kile BROOKS,78
Bracken,C101,CITY COUNCIL City of Augusta,,,Kile BROOKS,89
Bracken,AB,CITY COUNCIL City of Augusta,,,Michael TAYLOR,14
Bracken,B101,CITY COUNCIL City of Augusta,,,Michael TAYLOR,82
Bracken,C101,CITY COUNCIL City of Augusta,,,Michael TAYLOR,120
Bracken,AB,CITY COUNCIL City of Augusta,,,Wendell HIGH,21
Bracken,B101,CITY COUNCIL City of Augusta,,,Wendell HIGH,61
Bracken,C101,CITY COUNCIL City of Augusta,,,Wendell HIGH,97
Bracken,AB,CITY COUNCIL City of Brooksville,,,Karan MOSER,13
Bracken,F101,CITY COUNCIL City of Brooksville,,,Karan MOSER,127
Bracken,AB,CITY COUNCIL City of Brooksville,,,Roger KING,15
Bracken,F101,CITY COUNCIL City of Brooksville,,,Roger KING,129
Bracken,AB,CITY COUNCIL City of Brooksville,,,Tom CORTNER,13
Bracken,F101,CITY COUNCIL City of Brooksville,,,Tom CORTNER,119
Bracken,AB,CITY COUNCIL City of Brooksville,,,Sarah Beth CARL,13
Bracken,F101,CITY COUNCIL City of Brooksville,,,Sarah Beth CARL,126
Bracken,AB,CITY COUNCIL City of Brooksville,,,Tim BOYD,12
Bracken,F101,CITY COUNCIL City of Brooksville,,,Tim BOYD,114
Bracken,AB,CITY COUNCIL City of Brooksville,,,Melinda Rudd KURTZ,13
Bracken,F101,CITY COUNCIL City of Brooksville,,,Melinda Rudd KURTZ,128
Bracken,AB,CITY COMMISSIONERS City of Germantown,,,Terri DUNCAN,7
Bracken,H101,CITY COMMISSIONERS City of Germantown,,,Terri DUNCAN,24
Bracken,AB,CITY COMMISSIONERS City of Germantown,,,John S. HINSON,6
Bracken,H101,CITY COMMISSIONERS City of Germantown,,,John S. HINSON,29
Bracken,AB,CITY COMMISSIONERS City of Germantown,,,Jason REED,6
Bracken,H101,CITY COMMISSIONERS City of Germantown,,,Jason REED,18
Bracken,AB,Constitutional Amendment,,,YES,219
Bracken,A101,Constitutional Amendment,,,YES,291
Bracken,B101,Constitutional Amendment,,,YES,219
Bracken,C101,Constitutional Amendment,,,YES,246
Bracken,D101,Constitutional Amendment,,,YES,254
Bracken,E101,Constitutional Amendment,,,YES,302
Bracken,F101,Constitutional Amendment,,,YES,246
Bracken,G101,Constitutional Amendment,,,YES,212
Bracken,H101,Constitutional Amendment,,,YES,283
Bracken,AB,Constitutional Amendment,,,NO,27
Bracken,A101,Constitutional Amendment,,,NO,32
Bracken,B101,Constitutional Amendment,,,NO,46
Bracken,C101,Constitutional Amendment,,,NO,42
Bracken,D101,Constitutional Amendment,,,NO,37
Bracken,E101,Constitutional Amendment,,,NO,34
Bracken,F101,Constitutional Amendment,,,NO,35
Bracken,G101,Constitutional Amendment,,,NO,34
Bracken,H101,Constitutional Amendment,,,NO,32
