county,precinct,office,district,party,candidate,votes
Oldham,B101,President,,REP,Rick SANTORUM,8
Oldham,B103,President,,REP,Rick SANTORUM,7
Oldham,B104,President,,REP,Rick SANTORUM,44
Oldham,B105,President,,REP,Rick SANTORUM,11
Oldham,C101,President,,REP,Rick SANTORUM,15
Oldham,C102,President,,REP,Rick SANTORUM,11
Oldham,C104,President,,REP,Rick SANTORUM,15
Oldham,C105,President,,REP,Rick SANTORUM,16
Oldham,D101,President,,REP,Rick SANTORUM,24
Oldham,D102,President,,REP,Rick SANTORUM,10
Oldham,D103,President,,REP,Rick SANTORUM,13
Oldham,D104,President,,REP,Rick SANTORUM,21
Oldham,D105,President,,REP,Rick SANTORUM,0
Oldham,E101,President,,REP,Rick SANTORUM,26
Oldham,E102,President,,REP,Rick SANTORUM,19
Oldham,E103,President,,REP,Rick SANTORUM,13
Oldham,E105,President,,REP,Rick SANTORUM,26
Oldham,F102,President,,REP,Rick SANTORUM,14
Oldham,F103,President,,REP,Rick SANTORUM,32
Oldham,F104,President,,REP,Rick SANTORUM,7
Oldham,F105,President,,REP,Rick SANTORUM,20
Oldham,G101,President,,REP,Rick SANTORUM,4
Oldham,G102,President,,REP,Rick SANTORUM,29
Oldham,G103,President,,REP,Rick SANTORUM,14
Oldham,G104,President,,REP,Rick SANTORUM,5
Oldham,H101,President,,REP,Rick SANTORUM,22
Oldham,H103,President,,REP,Rick SANTORUM,16
Oldham,H104,President,,REP,Rick SANTORUM,14
Oldham,H105,President,,REP,Rick SANTORUM,14
Oldham,H106,President,,REP,Rick SANTORUM,12
Oldham,AB,President,,REP,Mitt ROMNEY,131
Oldham,A101,President,,REP,Mitt ROMNEY,221
Oldham,A103,President,,REP,Mitt ROMNEY,132
Oldham,A104,President,,REP,Mitt ROMNEY,95
Oldham,A105,President,,REP,Mitt ROMNEY,82
Oldham,B101,President,,REP,Mitt ROMNEY,67
Oldham,B103,President,,REP,Mitt ROMNEY,29
Oldham,B104,President,,REP,Mitt ROMNEY,233
Oldham,B105,President,,REP,Mitt ROMNEY,102
Oldham,C101,President,,REP,Mitt ROMNEY,83
Oldham,C102,President,,REP,Mitt ROMNEY,104
Oldham,C104,President,,REP,Mitt ROMNEY,64
Oldham,C105,President,,REP,Mitt ROMNEY,82
Oldham,D101,President,,REP,Mitt ROMNEY,108
Oldham,D102,President,,REP,Mitt ROMNEY,61
Oldham,D103,President,,REP,Mitt ROMNEY,155
Oldham,D104,President,,REP,Mitt ROMNEY,167
Oldham,D105,President,,REP,Mitt ROMNEY,10
Oldham,E101,President,,REP,Mitt ROMNEY,115
Oldham,E102,President,,REP,Mitt ROMNEY,173
Oldham,E103,President,,REP,Mitt ROMNEY,125
Oldham,E105,President,,REP,Mitt ROMNEY,102
Oldham,F102,President,,REP,Mitt ROMNEY,126
Oldham,F103,President,,REP,Mitt ROMNEY,147
Oldham,F104,President,,REP,Mitt ROMNEY,79
Oldham,F105,President,,REP,Mitt ROMNEY,116
Oldham,G101,President,,REP,Mitt ROMNEY,94
Oldham,G102,President,,REP,Mitt ROMNEY,249
Oldham,G103,President,,REP,Mitt ROMNEY,89
Oldham,G104,President,,REP,Mitt ROMNEY,83
Oldham,H101,President,,REP,Mitt ROMNEY,133
Oldham,H103,President,,REP,Mitt ROMNEY,124
Oldham,H104,President,,REP,Mitt ROMNEY,74
Oldham,H105,President,,REP,Mitt ROMNEY,70
Oldham,H106,President,,REP,Mitt ROMNEY,55
Oldham,AB,President,,REP,Ron PAUL,17
Oldham,A101,President,,REP,Ron PAUL,22
Oldham,A103,President,,REP,Ron PAUL,18
Oldham,A104,President,,REP,Ron PAUL,19
Oldham,A105,President,,REP,Ron PAUL,5
Oldham,B101,President,,REP,Ron PAUL,9
Oldham,B103,President,,REP,Ron PAUL,5
Oldham,B104,President,,REP,Ron PAUL,33
Oldham,B105,President,,REP,Ron PAUL,15
Oldham,C101,President,,REP,Ron PAUL,12
Oldham,C102,President,,REP,Ron PAUL,26
Oldham,C104,President,,REP,Ron PAUL,14
Oldham,C105,President,,REP,Ron PAUL,23
Oldham,D101,President,,REP,Ron PAUL,20
Oldham,D102,President,,REP,Ron PAUL,11
Oldham,D103,President,,REP,Ron PAUL,22
Oldham,D104,President,,REP,Ron PAUL,16
Oldham,D105,President,,REP,Ron PAUL,3
Oldham,E101,President,,REP,Ron PAUL,16
Oldham,E102,President,,REP,Ron PAUL,18
Oldham,E103,President,,REP,Ron PAUL,11
Oldham,E105,President,,REP,Ron PAUL,16
Oldham,F102,President,,REP,Ron PAUL,28
Oldham,F103,President,,REP,Ron PAUL,32
Oldham,F104,President,,REP,Ron PAUL,11
Oldham,F105,President,,REP,Ron PAUL,11
Oldham,G101,President,,REP,Ron PAUL,9
Oldham,G102,President,,REP,Ron PAUL,26
Oldham,G103,President,,REP,Ron PAUL,10
Oldham,G104,President,,REP,Ron PAUL,15
Oldham,H101,President,,REP,Ron PAUL,18
Oldham,H103,President,,REP,Ron PAUL,15
Oldham,H104,President,,REP,Ron PAUL,16
Oldham,H105,President,,REP,Ron PAUL,18
Oldham,H106,President,,REP,Ron PAUL,7
Oldham,AB,President,,,"""UNCOMMITTED""",27
Oldham,A101,President,,,"""UNCOMMITTED""",16
Oldham,A103,President,,,"""UNCOMMITTED""",14
Oldham,A104,President,,,"""UNCOMMITTED""",11
Oldham,A105,President,,,"""UNCOMMITTED""",3
Oldham,B101,President,,,"""UNCOMMITTED""",9
Oldham,B103,President,,,"""UNCOMMITTED""",15
Oldham,B104,President,,,"""UNCOMMITTED""",17
Oldham,B105,President,,,"""UNCOMMITTED""",22
Oldham,C101,President,,,"""UNCOMMITTED""",16
Oldham,C102,President,,,"""UNCOMMITTED""",27
Oldham,C104,President,,,"""UNCOMMITTED""",20
Oldham,C105,President,,,"""UNCOMMITTED""",25
Oldham,D101,President,,,"""UNCOMMITTED""",34
Oldham,D102,President,,,"""UNCOMMITTED""",23
Oldham,D103,President,,,"""UNCOMMITTED""",20
Oldham,D104,President,,,"""UNCOMMITTED""",16
Oldham,D105,President,,,"""UNCOMMITTED""",2
Oldham,E101,President,,,"""UNCOMMITTED""",24
Oldham,E102,President,,,"""UNCOMMITTED""",24
Oldham,E103,President,,,"""UNCOMMITTED""",21
Oldham,E105,President,,,"""UNCOMMITTED""",13
Oldham,F102,President,,,"""UNCOMMITTED""",12
Oldham,F103,President,,,"""UNCOMMITTED""",28
Oldham,F104,President,,,"""UNCOMMITTED""",11
Oldham,F105,President,,,"""UNCOMMITTED""",33
Oldham,G101,President,,,"""UNCOMMITTED""",8
Oldham,G102,President,,,"""UNCOMMITTED""",33
Oldham,G103,President,,,"""UNCOMMITTED""",15
Oldham,G104,President,,,"""UNCOMMITTED""",6
Oldham,H101,President,,,"""UNCOMMITTED""",23
Oldham,H103,President,,,"""UNCOMMITTED""",29
Oldham,H104,President,,,"""UNCOMMITTED""",19
Oldham,H105,President,,,"""UNCOMMITTED""",16
Oldham,H106,President,,,"""UNCOMMITTED""",13
Oldham,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,51
Oldham,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,65
Oldham,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,34
Oldham,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,38
Oldham,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,27
Oldham,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,19
Oldham,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,5
Oldham,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,55
Oldham,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,29
Oldham,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,17
Oldham,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,31
Oldham,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,24
Oldham,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,24
Oldham,D101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,30
Oldham,D102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,16
Oldham,D103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,36
Oldham,D104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,36
Oldham,D105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,9
Oldham,E101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,30
Oldham,E102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,41
Oldham,E103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,59
Oldham,E105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,33
Oldham,F102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,31
Oldham,F103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,45
Oldham,F104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,16
Oldham,F105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,27
Oldham,G101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,32
Oldham,G102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,35
Oldham,G103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,24
Oldham,G104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,26
Oldham,H101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,40
Oldham,H103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,22
Oldham,H104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,23
Oldham,H105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,15
Oldham,H106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,18
Oldham,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,23
Oldham,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,15
Oldham,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,11
Oldham,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,5
Oldham,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Oldham,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,13
Oldham,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,9
Oldham,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,31
Oldham,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,5
Oldham,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,9
Oldham,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,10
Oldham,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,5
Oldham,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,9
Oldham,D101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,13
Oldham,D102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,15
Oldham,D103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,12
Oldham,D104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,7
Oldham,D105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,0
Oldham,E101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,14
Oldham,E102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,9
Oldham,E103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Oldham,E105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,6
Oldham,F102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Oldham,F103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,22
Oldham,F104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,2
Oldham,F105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,8
Oldham,G101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,6
Oldham,G102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,17
Oldham,G103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,7
Oldham,G104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,8
Oldham,H101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,10
Oldham,H103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,5
Oldham,H104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,6
Oldham,H105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,8
Oldham,H106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Oldham,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Oldham,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,6
Oldham,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,3
Oldham,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,3
Oldham,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,4
Oldham,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Oldham,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Oldham,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Oldham,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,3
Oldham,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Oldham,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Oldham,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Oldham,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Oldham,D101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,3
Oldham,D102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Oldham,D103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,5
Oldham,D104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Oldham,D105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Oldham,E101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Oldham,E102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,3
Oldham,E103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Oldham,E105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Oldham,F102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Oldham,F103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,6
Oldham,F104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Oldham,F105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,4
Oldham,G101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Oldham,G102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,6
Oldham,G103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,4
Oldham,G104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Oldham,H101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Oldham,H103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,3
Oldham,H104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Oldham,H105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Oldham,H106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Oldham,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,44
Oldham,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,90
Oldham,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,50
Oldham,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,35
Oldham,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,20
Oldham,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,26
Oldham,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,23
Oldham,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,132
Oldham,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,45
Oldham,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,26
Oldham,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,40
Oldham,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,36
Oldham,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,35
Oldham,D101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,50
Oldham,D102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,21
Oldham,D103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,81
Oldham,D104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,84
Oldham,D105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Oldham,E101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,77
Oldham,E102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,91
Oldham,E103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,44
Oldham,E105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,67
Oldham,F102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,46
Oldham,F103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,72
Oldham,F104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,46
Oldham,F105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,47
Oldham,G101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,16
Oldham,G102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,207
Oldham,G103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,46
Oldham,G104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,40
Oldham,H101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,90
Oldham,H103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,80
Oldham,H104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,45
Oldham,H105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,38
Oldham,H106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,28
Oldham,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,3
Oldham,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Oldham,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Oldham,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Oldham,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Oldham,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Oldham,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,4
Oldham,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,5
Oldham,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,4
Oldham,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Oldham,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,2
Oldham,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,7
Oldham,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,2
Oldham,D101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,7
Oldham,D102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,4
Oldham,D103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,3
Oldham,D104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,5
Oldham,D105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Oldham,E101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Oldham,E102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,2
Oldham,E103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,4
Oldham,E105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Oldham,F102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Oldham,F103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Oldham,F104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Oldham,F105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,13
Oldham,G101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Oldham,G102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,2
Oldham,G103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Oldham,G104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,2
Oldham,H101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,2
Oldham,H103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,3
Oldham,H104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Oldham,H105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Oldham,H106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Oldham,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,54
Oldham,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,103
Oldham,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,78
Oldham,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,53
Oldham,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,44
Oldham,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,31
Oldham,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,16
Oldham,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,113
