county,precinct,office,district,party,candidate,votes
Clay,A107,President,,LIB,Gary JOHNSON / James P. GRAY,0
Clay,B101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Clay,B103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Clay,B104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Clay,C101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Clay,C102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Clay,C103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Clay,D102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Clay,D103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Clay,D104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Clay,E101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Clay,E102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Clay,E103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Clay,E104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Clay,F101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Clay,F102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Clay,F103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Clay,F104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Clay,ABSENTEE MACHINE,President,,LIB,Gary JOHNSON / James P. GRAY,1
Clay,ABSENTEE PAPER,President,,LIB,Gary JOHNSON / James P. GRAY,0
Clay,A101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",252
Clay,A106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",502
Clay,A107,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",141
Clay,B101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",404
Clay,B103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",190
Clay,B104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",403
Clay,C101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",140
Clay,C102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",348
Clay,C103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",195
Clay,D102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",148
Clay,D103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",220
Clay,D104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",257
Clay,E101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",198
Clay,E102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",212
Clay,E103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",331
Clay,E104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",264
Clay,F101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",373
Clay,F102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",332
Clay,F103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",308
Clay,F104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",310
Clay,ABSENTEE MACHINE,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",205
Clay,ABSENTEE PAPER,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",147
Clay,A101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,79
Clay,A106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,88
Clay,A107,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,43
Clay,B101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,44
Clay,B103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,47
Clay,B104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,96
Clay,C101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,31
Clay,C102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,43
Clay,C103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,40
Clay,D102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,24
Clay,D103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,39
Clay,D104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,32
Clay,E101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,33
Clay,E102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,53
Clay,E103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,56
Clay,E104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,56
Clay,F101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,46
Clay,F102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,59
Clay,F103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,61
Clay,F104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,47
Clay,ABSENTEE MACHINE,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,39
Clay,ABSENTEE PAPER,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,27
Clay,A101,State Senate,25th Senatorial District,REP,Robert STIVERS,213
Clay,A106,State Senate,25th Senatorial District,REP,Robert STIVERS,280
Clay,A107,State Senate,25th Senatorial District,REP,Robert STIVERS,120
Clay,B101,State Senate,25th Senatorial District,REP,Robert STIVERS,182
Clay,B103,State Senate,25th Senatorial District,REP,Robert STIVERS,147
Clay,B104,State Senate,25th Senatorial District,REP,Robert STIVERS,353
Clay,C101,State Senate,25th Senatorial District,REP,Robert STIVERS,118
Clay,C102,State Senate,25th Senatorial District,REP,Robert STIVERS,276
Clay,C103,State Senate,25th Senatorial District,REP,Robert STIVERS,164
Clay,D102,State Senate,25th Senatorial District,REP,Robert STIVERS,83
Clay,D103,State Senate,25th Senatorial District,REP,Robert STIVERS,134
Clay,D104,State Senate,25th Senatorial District,REP,Robert STIVERS,191
Clay,E101,State Senate,25th Senatorial District,REP,Robert STIVERS,132
Clay,E102,State Senate,25th Senatorial District,REP,Robert STIVERS,151
Clay,E103,State Senate,25th Senatorial District,REP,Robert STIVERS,244
Clay,E104,State Senate,25th Senatorial District,REP,Robert STIVERS,175
Clay,F101,State Senate,25th Senatorial District,REP,Robert STIVERS,300
Clay,F102,State Senate,25th Senatorial District,REP,Robert STIVERS,259
Clay,F103,State Senate,25th Senatorial District,REP,Robert STIVERS,215
Clay,F104,State Senate,25th Senatorial District,REP,Robert STIVERS,247
Clay,ABSENTEE MACHINE,State Senate,25th Senatorial District,REP,Robert STIVERS,160
Clay,ABSENTEE PAPER,State Senate,25th Senatorial District,REP,Robert STIVERS,117
Clay,A101,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,164
Clay,A106,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,351
Clay,A107,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,74
Clay,B101,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,332
Clay,B103,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,105
Clay,B104,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,164
Clay,C101,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,61
Clay,C102,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,156
Clay,C103,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,86
Clay,D102,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,103
Clay,D103,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,157
Clay,D104,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,115
Clay,E101,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,112
Clay,E102,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,121
Clay,E103,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,154
Clay,E104,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,176
Clay,F101,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,139
Clay,F102,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,146
Clay,F103,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,170
Clay,F104,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,124
Clay,ABSENTEE MACHINE,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,92
Clay,ABSENTEE PAPER,State Senate,25th Senatorial District,DEM,Ralph HOSKINS,61
Clay,A101,State Representative,90th Representative District,REP,Tim COUCH,249
Clay,A106,State Representative,90th Representative District,REP,Tim COUCH,471
Clay,A107,State Representative,90th Representative District,REP,Tim COUCH,138
Clay,B101,State Representative,90th Representative District,REP,Tim COUCH,393
Clay,B103,State Representative,90th Representative District,REP,Tim COUCH,191
Clay,B104,State Representative,90th Representative District,REP,Tim COUCH,414
Clay,C101,State Representative,90th Representative District,REP,Tim COUCH,140
Clay,C102,State Representative,90th Representative District,REP,Tim COUCH,355
Clay,C103,State Representative,90th Representative District,REP,Tim COUCH,201
Clay,D102,State Representative,90th Representative District,REP,Tim COUCH,153
Clay,D103,State Representative,90th Representative District,REP,Tim COUCH,227
Clay,D104,State Representative,90th Representative District,REP,Tim COUCH,247
Clay,E101,State Representative,90th Representative District,REP,Tim COUCH,191
Clay,E102,State Representative,90th Representative District,REP,Tim COUCH,228
Clay,E103,State Representative,90th Representative District,REP,Tim COUCH,319
Clay,E104,State Representative,90th Representative District,REP,Tim COUCH,245
Clay,F101,State Representative,90th Representative District,REP,Tim COUCH,374
Clay,F102,State Representative,90th Representative District,REP,Tim COUCH,335
Clay,F103,State Representative,90th Representative District,REP,Tim COUCH,323
Clay,F104,State Representative,90th Representative District,REP,Tim COUCH,313
Clay,ABSENTEE MACHINE,State Representative,90th Representative District,REP,Tim COUCH,216
Clay,ABSENTEE PAPER,State Representative,90th Representative District,REP,Tim COUCH,146
Clay,A101,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,249
Clay,A106,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,453
Clay,A107,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,139
Clay,B101,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,355
Clay,B103,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,183
Clay,B104,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,401
Clay,C101,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,130
Clay,C102,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,318
Clay,C103,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,185
Clay,D102,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,141
Clay,D103,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,205
Clay,D104,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,245
Clay,E101,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,207
Clay,E102,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,223
Clay,E103,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,320
Clay,E104,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,256
Clay,F101,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,365
Clay,F102,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,330
Clay,F103,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,311
Clay,F104,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,309
Clay,ABSENTEE MACHINE,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,210
Clay,ABSENTEE PAPER,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,136
Clay,A101,Circuit Clerk,,REP,James PHILLIPS,272
Clay,A106,Circuit Clerk,,REP,James PHILLIPS,489
Clay,A107,Circuit Clerk,,REP,James PHILLIPS,150
Clay,B101,Circuit Clerk,,REP,James PHILLIPS,397
Clay,B103,Circuit Clerk,,REP,James PHILLIPS,206
Clay,B104,Circuit Clerk,,REP,James PHILLIPS,435
Clay,C101,Circuit Clerk,,REP,James PHILLIPS,152
Clay,C102,Circuit Clerk,,REP,James PHILLIPS,364
Clay,C103,Circuit Clerk,,REP,James PHILLIPS,203
Clay,D102,Circuit Clerk,,REP,James PHILLIPS,140
Clay,D103,Circuit Clerk,,REP,James PHILLIPS,233
Clay,D104,Circuit Clerk,,REP,James PHILLIPS,262
Clay,E101,Circuit Clerk,,REP,James PHILLIPS,218
Clay,E102,Circuit Clerk,,REP,James PHILLIPS,231
Clay,E103,Circuit Clerk,,REP,James PHILLIPS,338
Clay,E104,Circuit Clerk,,REP,James PHILLIPS,274
Clay,F101,Circuit Clerk,,REP,James PHILLIPS,386
Clay,F102,Circuit Clerk,,REP,James PHILLIPS,371
Clay,F103,Circuit Clerk,,REP,James PHILLIPS,326
Clay,F104,Circuit Clerk,,REP,James PHILLIPS,337
Clay,ABSENTEE MACHINE,Circuit Clerk,,REP,James PHILLIPS,223
Clay,ABSENTEE PAPER,Circuit Clerk,,REP,James PHILLIPS,157
Clay,A101,Magistrate District 1,,REP,Tommy HARMON,96
Clay,A106,Magistrate District 1,,REP,Tommy HARMON,330
Clay,A107,Magistrate District 1,,REP,Tommy HARMON,65
Clay,ABSENTEE MACHINE,Magistrate District 1,,REP,Tommy HARMON,16
Clay,ABSENTEE PAPER,Magistrate District 1,,REP,Tommy HARMON,18
Clay,A101,Magistrate District 1,,DEM,"Harrison ""Harry"" PENNINGTON",285
Clay,A106,Magistrate District 1,,DEM,"Harrison ""Harry"" PENNINGTON",305
Clay,A107,Magistrate District 1,,DEM,"Harrison ""Harry"" PENNINGTON",134
Clay,ABSENTEE MACHINE,Magistrate District 1,,DEM,"Harrison ""Harry"" PENNINGTON",31
Clay,ABSENTEE PAPER,Magistrate District 1,,DEM,"Harrison ""Harry"" PENNINGTON",21
Clay,E101,Constable District 5,,REP,Bent COUCH,159
Clay,E102,Constable District 5,,REP,Bent COUCH,159
Clay,E103,Constable District 5,,REP,Bent COUCH,293
Clay,E104,Constable District 5,,REP,Bent COUCH,211
Clay,ABSENTEE MACHINE,Constable District 5,,REP,Bent COUCH,29
Clay,ABSENTEE PAPER,Constable District 5,,REP,Bent COUCH,19
Clay,E101,Constable District 5,,DEM,Jason CHADWELL,62
Clay,E102,Constable District 5,,DEM,Jason CHADWELL,99
Clay,E103,Constable District 5,,DEM,Jason CHADWELL,82
Clay,E104,Constable District 5,,DEM,Jason CHADWELL,71
Clay,ABSENTEE MACHINE,Constable District 5,,DEM,Jason CHADWELL,14
Clay,ABSENTEE PAPER,Constable District 5,,DEM,Jason CHADWELL,9
Clay,B101,School Board Dist. 2,,,Robin Gay COMBS,91
Clay,C102,School Board Dist. 2,,,Robin Gay COMBS,320
Clay,C103,School Board Dist. 2,,,Robin Gay COMBS,128
Clay,D102,School Board Dist. 2,,,Robin Gay COMBS,26
Clay,ABSENTEE MACHINE,School Board Dist. 2,,,Robin Gay COMBS,17
Clay,ABSENTEE PAPER,School Board Dist. 2,,,Robin Gay COMBS,7
Clay,B101,School Board Dist. 2,,,Shirley DAVIDSON,8
Clay,C102,School Board Dist. 2,,,Shirley DAVIDSON,19
Clay,C103,School Board Dist. 2,,,Shirley DAVIDSON,47
Clay,D102,School Board Dist. 2,,,Shirley DAVIDSON,2
Clay,ABSENTEE MACHINE,School Board Dist. 2,,,Shirley DAVIDSON,3
Clay,ABSENTEE PAPER,School Board Dist. 2,,,Shirley DAVIDSON,6
Clay,B101,School Board Dist. 2,,,Glenda Couch HUBBARD,197
Clay,C102,School Board Dist. 2,,,Glenda Couch HUBBARD,51
Clay,C103,School Board Dist. 2,,,Glenda Couch HUBBARD,29
Clay,D102,School Board Dist. 2,,,Glenda Couch HUBBARD,91
Clay,ABSENTEE MACHINE,School Board Dist. 2,,,Glenda Couch HUBBARD,14
Clay,ABSENTEE PAPER,School Board Dist. 2,,,Glenda Couch HUBBARD,6
Clay,B101,School Board Dist. 2,,,John S. BOWLING,202
Clay,C102,School Board Dist. 2,,,John S. BOWLING,33
Clay,C103,School Board Dist. 2,,,John S. BOWLING,32
Clay,D102,School Board Dist. 2,,,John S. BOWLING,59
Clay,ABSENTEE MACHINE,School Board Dist. 2,,,John S. BOWLING,4
Clay,ABSENTEE PAPER,School Board Dist. 2,,,John S. BOWLING,4
Clay,B104,School Board Dist. 4,,,Leewood CORNETT,156
Clay,E101,School Board Dist. 4,,,Leewood CORNETT,44
Clay,E102,School Board Dist. 4,,,Leewood CORNETT,58
Clay,F101,School Board Dist. 4,,,Leewood CORNETT,267
Clay,ABSENTEE MACHINE,School Board Dist. 4,,,Leewood CORNETT,28
Clay,ABSENTEE PAPER,School Board Dist. 4,,,Leewood CORNETT,21
Clay,B104,School Board Dist. 4,,,Roy Glenn ALLEN,272
Clay,E101,School Board Dist. 4,,,Roy Glenn ALLEN,87
Clay,E102,School Board Dist. 4,,,Roy Glenn ALLEN,84
Clay,F101,School Board Dist. 4,,,Roy Glenn ALLEN,138
Clay,ABSENTEE MACHINE,School Board Dist. 4,,,Roy Glenn ALLEN,17
Clay,ABSENTEE PAPER,School Board Dist. 4,,,Roy Glenn ALLEN,11
Clay,B104,School Board Dist. 4,,,Johnny Paul BYRD,66
Clay,E101,School Board Dist. 4,,,Johnny Paul BYRD,100
Clay,E102,School Board Dist. 4,,,Johnny Paul BYRD,127
Clay,F101,School Board Dist. 4,,,Johnny Paul BYRD,31
Clay,ABSENTEE MACHINE,School Board Dist. 4,,,Johnny Paul BYRD,8
Clay,ABSENTEE PAPER,School Board Dist. 4,,,Johnny Paul BYRD,7
Clay,A106,School Board Dist. 5,,,Mark HOSKINS,411
Clay,D103,School Board Dist. 5,,,Mark HOSKINS,167
Clay,D104,School Board Dist. 5,,,Mark HOSKINS,173
Clay,E104,School Board Dist. 5,,,Mark HOSKINS,112
Clay,ABSENTEE MACHINE,School Board Dist. 5,,,Mark HOSKINS,24
Clay,ABSENTEE PAPER,School Board Dist. 5,,,Mark HOSKINS,15
Clay,A106,School Board Dist. 5,,,"Geraldine ""Boots"" SMITH",175
Clay,D103,School Board Dist. 5,,,"Geraldine ""Boots"" SMITH",102
Clay,D104,School Board Dist. 5,,,"Geraldine ""Boots"" SMITH",109
Clay,E104,School Board Dist. 5,,,"Geraldine ""Boots"" SMITH",228
Clay,ABSENTEE MACHINE,School Board Dist. 5,,,"Geraldine ""Boots"" SMITH",15
Clay,ABSENTEE PAPER,School Board Dist. 5,,,"Geraldine ""Boots"" SMITH",20
Clay,A101,City of Manchester,,,Penny ROBINSON,195
Clay,A106,City of Manchester,,,Penny ROBINSON,1
Clay,A107,City of Manchester,,,Penny ROBINSON,93
Clay,E101,City of Manchester,,,Penny ROBINSON,1
Clay,E103,City of Manchester,,,Penny ROBINSON,10
Clay,E104,City of Manchester,,,Penny ROBINSON,50
Clay,ABSENTEE MACHINE,City of Manchester,,,Penny ROBINSON,22
Clay,ABSENTEE PAPER,City of Manchester,,,Penny ROBINSON,16
Clay,A101,City of Manchester,,,Dorothy SIZEMORE,182
Clay,A106,City of Manchester,,,Dorothy SIZEMORE,3
Clay,A107,City of Manchester,,,Dorothy SIZEMORE,85
Clay,E101,City of Manchester,,,Dorothy SIZEMORE,1
Clay,E103,City of Manchester,,,Dorothy SIZEMORE,8
Clay,E104,City of Manchester,,,Dorothy SIZEMORE,42
Clay,ABSENTEE MACHINE,City of Manchester,,,Dorothy SIZEMORE,21
Clay,ABSENTEE PAPER,City of Manchester,,,Dorothy SIZEMORE,20
Clay,A101,City of Manchester,,,Fred ROGERS,208
Clay,A106,City of Manchester,,,Fred ROGERS,1
Clay,A107,City of Manchester,,,Fred ROGERS,99
Clay,E101,City of Manchester,,,Fred ROGERS,1
Clay,E103,City of Manchester,,,Fred ROGERS,10
Clay,E104,City of Manchester,,,Fred ROGERS,42
Clay,ABSENTEE MACHINE,City of Manchester,,,Fred ROGERS,19
Clay,ABSENTEE PAPER,City of Manchester,,,Fred ROGERS,19
Clay,A101,City of Manchester,,,Deanne HENSLEY,192
Clay,A106,City of Manchester,,,Deanne HENSLEY,1
Clay,A107,City of Manchester,,,Deanne HENSLEY,76
Clay,E101,City of Manchester,,,Deanne HENSLEY,1
Clay,E103,City of Manchester,,,Deanne HENSLEY,9
Clay,E104,City of Manchester,,,Deanne HENSLEY,36
Clay,ABSENTEE MACHINE,City of Manchester,,,Deanne HENSLEY,20
Clay,ABSENTEE PAPER,City of Manchester,,,Deanne HENSLEY,17
Clay,A101,City of Manchester,,,William Bret FOX,137
Clay,A106,City of Manchester,,,William Bret FOX,3
Clay,A107,City of Manchester,,,William Bret FOX,65
Clay,E101,City of Manchester,,,William Bret FOX,0
Clay,E103,City of Manchester,,,William Bret FOX,8
Clay,E104,City of Manchester,,,William Bret FOX,38
Clay,ABSENTEE MACHINE,City of Manchester,,,William Bret FOX,13
Clay,ABSENTEE PAPER,City of Manchester,,,William Bret FOX,14
Clay,A101,City of Manchester,,,Jimmy ARNETT,119
Clay,A106,City of Manchester,,,Jimmy ARNETT,0
Clay,A107,City of Manchester,,,Jimmy ARNETT,56
Clay,E101,City of Manchester,,,Jimmy ARNETT,1
Clay,E103,City of Manchester,,,Jimmy ARNETT,7
Clay,E104,City of Manchester,,,Jimmy ARNETT,42
