county,precinct,office,district,party,candidate,votes
Knott,B107,President,,REP,Mitt ROMNEY,3
Knott,C101,President,,REP,Mitt ROMNEY,2
Knott,C102,President,,REP,Mitt ROMNEY,5
Knott,C103,President,,REP,Mitt ROMNEY,0
Knott,C104,President,,REP,Mitt ROMNEY,0
Knott,C105,President,,REP,Mitt ROMNEY,0
Knott,C106,President,,REP,Mitt ROMNEY,0
Knott,C107,President,,REP,Mitt ROMNEY,1
Knott,C108,President,,REP,Mitt ROMNEY,7
Knott,C109,President,,REP,Mitt ROMNEY,1
Knott,C110,President,,REP,Mitt ROMNEY,1
Knott,C111,President,,REP,Mitt ROMNEY,1
Knott,C112,President,,REP,Mitt ROMNEY,1
Knott,D102,President,,REP,Mitt ROMNEY,1
Knott,D103,President,,REP,Mitt ROMNEY,0
Knott,D104,President,,REP,Mitt ROMNEY,1
Knott,D105,President,,REP,Mitt ROMNEY,2
Knott,D107,President,,REP,Mitt ROMNEY,2
Knott,ABSENTEE MACHINE,President,,REP,Mitt ROMNEY,0
Knott,ABSENTEE PAPER,President,,REP,Mitt ROMNEY,1
Knott,A101,President,,REP,Ron PAUL,2
Knott,A103,President,,REP,Ron PAUL,0
Knott,A104,President,,REP,Ron PAUL,3
Knott,A105,President,,REP,Ron PAUL,0
Knott,A106,President,,REP,Ron PAUL,2
Knott,A108,President,,REP,Ron PAUL,0
Knott,B101,President,,REP,Ron PAUL,0
Knott,B102,President,,REP,Ron PAUL,0
Knott,B103,President,,REP,Ron PAUL,1
Knott,B104,President,,REP,Ron PAUL,0
Knott,B105,President,,REP,Ron PAUL,0
Knott,B106,President,,REP,Ron PAUL,0
Knott,B107,President,,REP,Ron PAUL,2
Knott,C101,President,,REP,Ron PAUL,0
Knott,C102,President,,REP,Ron PAUL,0
Knott,C103,President,,REP,Ron PAUL,0
Knott,C104,President,,REP,Ron PAUL,0
Knott,C105,President,,REP,Ron PAUL,0
Knott,C106,President,,REP,Ron PAUL,1
Knott,C107,President,,REP,Ron PAUL,0
Knott,C108,President,,REP,Ron PAUL,1
Knott,C109,President,,REP,Ron PAUL,0
Knott,C110,President,,REP,Ron PAUL,0
Knott,C111,President,,REP,Ron PAUL,0
Knott,C112,President,,REP,Ron PAUL,0
Knott,D102,President,,REP,Ron PAUL,1
Knott,D103,President,,REP,Ron PAUL,0
Knott,D104,President,,REP,Ron PAUL,0
Knott,D105,President,,REP,Ron PAUL,1
Knott,D107,President,,REP,Ron PAUL,1
Knott,ABSENTEE MACHINE,President,,REP,Ron PAUL,0
Knott,ABSENTEE PAPER,President,,REP,Ron PAUL,0
Knott,A101,President,,REP,"""UNCOMMITTED""",0
Knott,A103,President,,REP,"""UNCOMMITTED""",0
Knott,A104,President,,REP,"""UNCOMMITTED""",0
Knott,A105,President,,REP,"""UNCOMMITTED""",0
Knott,A106,President,,REP,"""UNCOMMITTED""",1
Knott,A108,President,,REP,"""UNCOMMITTED""",0
Knott,B101,President,,REP,"""UNCOMMITTED""",1
Knott,B102,President,,REP,"""UNCOMMITTED""",1
Knott,B103,President,,REP,"""UNCOMMITTED""",2
Knott,B104,President,,REP,"""UNCOMMITTED""",1
Knott,B105,President,,REP,"""UNCOMMITTED""",0
Knott,B106,President,,REP,"""UNCOMMITTED""",0
Knott,B107,President,,REP,"""UNCOMMITTED""",0
Knott,C101,President,,REP,"""UNCOMMITTED""",0
Knott,C102,President,,REP,"""UNCOMMITTED""",0
Knott,C103,President,,REP,"""UNCOMMITTED""",0
Knott,C104,President,,REP,"""UNCOMMITTED""",0
Knott,C105,President,,REP,"""UNCOMMITTED""",0
Knott,C106,President,,REP,"""UNCOMMITTED""",0
Knott,C107,President,,REP,"""UNCOMMITTED""",0
Knott,C108,President,,REP,"""UNCOMMITTED""",1
Knott,C109,President,,REP,"""UNCOMMITTED""",0
Knott,C110,President,,REP,"""UNCOMMITTED""",0
Knott,C111,President,,REP,"""UNCOMMITTED""",0
Knott,C112,President,,REP,"""UNCOMMITTED""",0
Knott,D102,President,,REP,"""UNCOMMITTED""",0
Knott,D103,President,,REP,"""UNCOMMITTED""",0
Knott,D104,President,,REP,"""UNCOMMITTED""",0
Knott,D105,President,,REP,"""UNCOMMITTED""",1
Knott,D107,President,,REP,"""UNCOMMITTED""",2
Knott,ABSENTEE MACHINE,President,,REP,"""UNCOMMITTED""",0
Knott,ABSENTEE PAPER,President,,REP,"""UNCOMMITTED""",0
Knott,A101,President,,DEM,Barack OBAMA,24
Knott,A103,President,,DEM,Barack OBAMA,18
Knott,A104,President,,DEM,Barack OBAMA,21
Knott,A105,President,,DEM,Barack OBAMA,7
Knott,A106,President,,DEM,Barack OBAMA,14
Knott,A108,President,,DEM,Barack OBAMA,11
Knott,B101,President,,DEM,Barack OBAMA,9
Knott,B102,President,,DEM,Barack OBAMA,14
Knott,B103,President,,DEM,Barack OBAMA,12
Knott,B104,President,,DEM,Barack OBAMA,7
Knott,B105,President,,DEM,Barack OBAMA,8
Knott,B106,President,,DEM,Barack OBAMA,7
Knott,B107,President,,DEM,Barack OBAMA,23
Knott,C101,President,,DEM,Barack OBAMA,8
Knott,C102,President,,DEM,Barack OBAMA,17
Knott,C103,President,,DEM,Barack OBAMA,1
Knott,C104,President,,DEM,Barack OBAMA,5
Knott,C105,President,,DEM,Barack OBAMA,10
Knott,C106,President,,DEM,Barack OBAMA,0
Knott,C107,President,,DEM,Barack OBAMA,8
Knott,C108,President,,DEM,Barack OBAMA,14
Knott,C109,President,,DEM,Barack OBAMA,10
Knott,C110,President,,DEM,Barack OBAMA,5
Knott,C111,President,,DEM,Barack OBAMA,4
Knott,C112,President,,DEM,Barack OBAMA,12
Knott,D102,President,,DEM,Barack OBAMA,2
Knott,D103,President,,DEM,Barack OBAMA,22
Knott,D104,President,,DEM,Barack OBAMA,8
Knott,D105,President,,DEM,Barack OBAMA,39
Knott,D107,President,,DEM,Barack OBAMA,16
Knott,ABSENTEE MACHINE,President,,DEM,Barack OBAMA,3
Knott,ABSENTEE PAPER,President,,DEM,Barack OBAMA,7
Knott,A101,President,,DEM,"""UNCOMMITTED""",47
Knott,A103,President,,DEM,"""UNCOMMITTED""",35
Knott,A104,President,,DEM,"""UNCOMMITTED""",71
Knott,A105,President,,DEM,"""UNCOMMITTED""",21
Knott,A106,President,,DEM,"""UNCOMMITTED""",37
Knott,A108,President,,DEM,"""UNCOMMITTED""",29
Knott,B101,President,,DEM,"""UNCOMMITTED""",76
Knott,B102,President,,DEM,"""UNCOMMITTED""",52
Knott,B103,President,,DEM,"""UNCOMMITTED""",24
Knott,B104,President,,DEM,"""UNCOMMITTED""",22
Knott,B105,President,,DEM,"""UNCOMMITTED""",21
Knott,B106,President,,DEM,"""UNCOMMITTED""",13
Knott,B107,President,,DEM,"""UNCOMMITTED""",55
Knott,C101,President,,DEM,"""UNCOMMITTED""",28
Knott,C102,President,,DEM,"""UNCOMMITTED""",57
Knott,C103,President,,DEM,"""UNCOMMITTED""",5
Knott,C104,President,,DEM,"""UNCOMMITTED""",8
Knott,C105,President,,DEM,"""UNCOMMITTED""",13
Knott,C106,President,,DEM,"""UNCOMMITTED""",8
Knott,C107,President,,DEM,"""UNCOMMITTED""",28
Knott,C108,President,,DEM,"""UNCOMMITTED""",30
Knott,C109,President,,DEM,"""UNCOMMITTED""",24
Knott,C110,President,,DEM,"""UNCOMMITTED""",18
Knott,C111,President,,DEM,"""UNCOMMITTED""",8
Knott,C112,President,,DEM,"""UNCOMMITTED""",36
Knott,D102,President,,DEM,"""UNCOMMITTED""",21
Knott,D103,President,,DEM,"""UNCOMMITTED""",62
Knott,D104,President,,DEM,"""UNCOMMITTED""",22
Knott,D105,President,,DEM,"""UNCOMMITTED""",59
Knott,D107,President,,DEM,"""UNCOMMITTED""",35
Knott,ABSENTEE MACHINE,President,,DEM,"""UNCOMMITTED""",25
Knott,ABSENTEE PAPER,President,,DEM,"""UNCOMMITTED""",16
Knott,A101,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,20
Knott,A103,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,20
Knott,A104,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,20
Knott,A105,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Knott,A106,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,16
Knott,A108,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,9
Knott,B101,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,26
Knott,B102,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,15
Knott,B103,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,12
Knott,B104,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,11
Knott,B105,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Knott,B106,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,13
Knott,B107,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,24
Knott,C101,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,9
Knott,C102,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,21
Knott,C103,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,0
Knott,C104,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Knott,C105,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,7
Knott,C106,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Knott,C107,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,11
Knott,C108,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,17
Knott,C109,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Knott,C110,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,7
Knott,C111,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Knott,C112,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,16
Knott,D102,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Knott,D103,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,29
Knott,D104,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Knott,D105,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,25
Knott,D107,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,12
Knott,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,7
Knott,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,12
Knott,A101,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,36
Knott,A103,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,27
Knott,A104,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,58
Knott,A105,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,19
Knott,A106,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,30
Knott,A108,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,27
Knott,B101,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,41
Knott,B102,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,38
Knott,B103,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,18
Knott,B104,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,13
Knott,B105,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,27
Knott,B106,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Knott,B107,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,36
Knott,C101,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,20
Knott,C102,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,42
Knott,C103,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,8
Knott,C104,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Knott,C105,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,12
Knott,C106,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Knott,C107,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,16
Knott,C108,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,23
Knott,C109,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,13
Knott,C110,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,14
Knott,C111,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,10
Knott,C112,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,29
Knott,D102,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,17
Knott,D103,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,41
Knott,D104,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,14
Knott,D105,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,55
Knott,D107,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,26
Knott,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,16
Knott,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,14
Knott,A101,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,20
Knott,A103,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,33
Knott,A104,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,39
Knott,A105,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,13
Knott,A106,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,24
Knott,A108,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,14
Knott,B101,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,27
Knott,B102,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,25
Knott,B103,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,14
Knott,B104,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,4
Knott,B105,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,8
Knott,B106,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,18
Knott,B107,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,26
Knott,C101,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,13
Knott,C102,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,27
Knott,C103,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,1
Knott,C104,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,6
Knott,C105,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,8
Knott,C106,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,4
Knott,C107,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,9
Knott,C108,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,21
Knott,C109,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,15
Knott,C110,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,7
Knott,C111,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,7
Knott,C112,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,24
Knott,D102,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,20
Knott,D103,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,110
Knott,D104,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,38
Knott,D105,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,83
Knott,D107,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,61
Knott,ABSENTEE MACHINE,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,17
Knott,ABSENTEE PAPER,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,Bobby HAMILTON,24
Knott,A101,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,79
Knott,A103,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,35
Knott,A104,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,93
Knott,A105,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,20
Knott,A106,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,63
Knott,A108,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,51
Knott,B101,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,102
Knott,B102,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,55
Knott,B103,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,27
Knott,B104,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,44
Knott,B105,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,35
Knott,B106,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,5
Knott,B107,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,84
Knott,C101,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,31
Knott,C102,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,76
Knott,C103,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,13
Knott,C104,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,9
Knott,C105,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,22
Knott,C106,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,8
Knott,C107,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,40
Knott,C108,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,47
Knott,C109,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,27
Knott,C110,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,16
Knott,C111,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,6
Knott,C112,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,38
Knott,D102,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,12
Knott,D103,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,24
Knott,D104,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,14
Knott,D105,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,67
Knott,D107,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,36
Knott,ABSENTEE MACHINE,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,24
Knott,ABSENTEE PAPER,"State Representative, 92nd Representative District",92nd Representative District - DEM,DEM,John W. SHORT,10
