county,precinct,office,district,party,candidate,votes
Letcher,A109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,2
Letcher,A110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,13
Letcher,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,69
Letcher,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,70
Letcher,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,74
Letcher,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,34
Letcher,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,36
Letcher,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,107
Letcher,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,53
Letcher,C105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,45
Letcher,C106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Letcher,C107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,73
Letcher,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,108
Letcher,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Letcher,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Letcher,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,46
Letcher,D106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,38
Letcher,D107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,82
Letcher,E101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,82
Letcher,E102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Letcher,E103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,70
Letcher,E104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,45
Letcher,E105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,77
Letcher,E106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,25
Letcher,ABSENTEE MACHINE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,56
Letcher,ABSENTEE PAPER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,40
Letcher,A101,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,247
Letcher,A102,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,269
Letcher,A103,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,309
Letcher,A104,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,91
Letcher,A105,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,73
Letcher,A106,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,140
Letcher,A107,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,114
Letcher,A108,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,151
Letcher,A109,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,2
Letcher,A110,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,43
Letcher,B101,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,375
Letcher,B102,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,262
Letcher,B103,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,219
Letcher,C101,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,123
Letcher,C102,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,117
Letcher,C103,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,330
Letcher,C104,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,173
Letcher,C105,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,173
Letcher,C106,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,110
Letcher,C107,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,233
Letcher,D102,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,290
Letcher,D103,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,144
Letcher,D104,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,142
Letcher,D105,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,169
Letcher,D106,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,131
Letcher,D107,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,241
Letcher,E101,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,191
Letcher,E102,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,98
Letcher,E103,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,232
Letcher,E104,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,110
Letcher,E105,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,199
Letcher,E106,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,76
Letcher,ABSENTEE MACHINE,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,171
Letcher,ABSENTEE PAPER,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,110
Letcher,A107,State Representative, 92nd Representative District,DEM,John W. SHORT,103
Letcher,A109,State Representative, 92nd Representative District,DEM,John W. SHORT,2
Letcher,A110,State Representative, 92nd Representative District,DEM,John W. SHORT,44
Letcher,B101,State Representative, 92nd Representative District,DEM,John W. SHORT,361
Letcher,B102,State Representative, 92nd Representative District,DEM,John W. SHORT,252
Letcher,B103,State Representative, 92nd Representative District,DEM,John W. SHORT,218
Letcher,C106,State Representative, 92nd Representative District,DEM,John W. SHORT,107
Letcher,D102,State Representative, 92nd Representative District,DEM,John W. SHORT,297
Letcher,D103,State Representative, 92nd Representative District,DEM,John W. SHORT,156
Letcher,D104,State Representative, 92nd Representative District,DEM,John W. SHORT,133
Letcher,D105,State Representative, 92nd Representative District,DEM,John W. SHORT,163
Letcher,D106,State Representative, 92nd Representative District,DEM,John W. SHORT,128
Letcher,D107,State Representative, 92nd Representative District,DEM,John W. SHORT,252
Letcher,ABSENTEE MACHINE,State Representative, 92nd Representative District,DEM,John W. SHORT,71
Letcher,ABSENTEE PAPER,State Representative, 92nd Representative District,DEM,John W. SHORT,39
Letcher,A101,State Representative, 94th Representative District,DEM,Leslie A. COMBS,270
Letcher,A102,State Representative, 94th Representative District,DEM,Leslie A. COMBS,291
Letcher,A103,State Representative, 94th Representative District,DEM,Leslie A. COMBS,342
Letcher,A104,State Representative, 94th Representative District,DEM,Leslie A. COMBS,99
Letcher,A105,State Representative, 94th Representative District,DEM,Leslie A. COMBS,81
Letcher,A106,State Representative, 94th Representative District,DEM,Leslie A. COMBS,160
Letcher,A108,State Representative, 94th Representative District,DEM,Leslie A. COMBS,163
Letcher,C101,State Representative, 94th Representative District,DEM,Leslie A. COMBS,130
Letcher,C102,State Representative, 94th Representative District,DEM,Leslie A. COMBS,127
Letcher,C103,State Representative, 94th Representative District,DEM,Leslie A. COMBS,346
Letcher,C104,State Representative, 94th Representative District,DEM,Leslie A. COMBS,177
Letcher,C105,State Representative, 94th Representative District,DEM,Leslie A. COMBS,194
Letcher,C107,State Representative, 94th Representative District,DEM,Leslie A. COMBS,253
Letcher,E101,State Representative, 94th Representative District,DEM,Leslie A. COMBS,214
Letcher,E102,State Representative, 94th Representative District,DEM,Leslie A. COMBS,106
Letcher,E103,State Representative, 94th Representative District,DEM,Leslie A. COMBS,261
Letcher,E104,State Representative, 94th Representative District,DEM,Leslie A. COMBS,124
Letcher,E105,State Representative, 94th Representative District,DEM,Leslie A. COMBS,230
Letcher,E106,State Representative, 94th Representative District,DEM,Leslie A. COMBS,89
Letcher,ABSENTEE MACHINE,State Representative, 94th Representative District,DEM,Leslie A. COMBS,107
Letcher,ABSENTEE PAPER,State Representative, 94th Representative District,DEM,Leslie A. COMBS,71
Letcher,A101,Commonwealth's Attorney,,REP,Edison G. BANKS II.,251
Letcher,A102,Commonwealth's Attorney,,REP,Edison G. BANKS II.,289
Letcher,A103,Commonwealth's Attorney,,REP,Edison G. BANKS II.,326
Letcher,A104,Commonwealth's Attorney,,REP,Edison G. BANKS II.,87
Letcher,A105,Commonwealth's Attorney,,REP,Edison G. BANKS II.,95
Letcher,A106,Commonwealth's Attorney,,REP,Edison G. BANKS II.,164
Letcher,A107,Commonwealth's Attorney,,REP,Edison G. BANKS II.,142
Letcher,A108,Commonwealth's Attorney,,REP,Edison G. BANKS II.,164
Letcher,A109,Commonwealth's Attorney,,REP,Edison G. BANKS II.,1
Letcher,A110,Commonwealth's Attorney,,REP,Edison G. BANKS II.,62
Letcher,B101,Commonwealth's Attorney,,REP,Edison G. BANKS II.,428
Letcher,B102,Commonwealth's Attorney,,REP,Edison G. BANKS II.,296
Letcher,B103,Commonwealth's Attorney,,REP,Edison G. BANKS II.,215
Letcher,C101,Commonwealth's Attorney,,REP,Edison G. BANKS II.,101
Letcher,C102,Commonwealth's Attorney,,REP,Edison G. BANKS II.,134
Letcher,C103,Commonwealth's Attorney,,REP,Edison G. BANKS II.,293
Letcher,C104,Commonwealth's Attorney,,REP,Edison G. BANKS II.,139
Letcher,C105,Commonwealth's Attorney,,REP,Edison G. BANKS II.,155
Letcher,C106,Commonwealth's Attorney,,REP,Edison G. BANKS II.,118
Letcher,C107,Commonwealth's Attorney,,REP,Edison G. BANKS II.,213
Letcher,D102,Commonwealth's Attorney,,REP,Edison G. BANKS II.,236
Letcher,D103,Commonwealth's Attorney,,REP,Edison G. BANKS II.,159
Letcher,D104,Commonwealth's Attorney,,REP,Edison G. BANKS II.,155
Letcher,D105,Commonwealth's Attorney,,REP,Edison G. BANKS II.,161
Letcher,D106,Commonwealth's Attorney,,REP,Edison G. BANKS II.,125
Letcher,D107,Commonwealth's Attorney,,REP,Edison G. BANKS II.,218
Letcher,E101,Commonwealth's Attorney,,REP,Edison G. BANKS II.,162
Letcher,E102,Commonwealth's Attorney,,REP,Edison G. BANKS II.,90
Letcher,E103,Commonwealth's Attorney,,REP,Edison G. BANKS II.,216
Letcher,E104,Commonwealth's Attorney,,REP,Edison G. BANKS II.,93
Letcher,E105,Commonwealth's Attorney,,REP,Edison G. BANKS II.,170
Letcher,E106,Commonwealth's Attorney,,REP,Edison G. BANKS II.,62
Letcher,ABSENTEE MACHINE,Commonwealth's Attorney,,REP,Edison G. BANKS II.,150
Letcher,ABSENTEE PAPER,Commonwealth's Attorney,,REP,Edison G. BANKS II.,85
Letcher,A101,Commonwealth's Attorney,,DEM,Frank RILEY,100
Letcher,A102,Commonwealth's Attorney,,DEM,Frank RILEY,86
Letcher,A103,Commonwealth's Attorney,,DEM,Frank RILEY,136
Letcher,A104,Commonwealth's Attorney,,DEM,Frank RILEY,40
Letcher,A105,Commonwealth's Attorney,,DEM,Frank RILEY,31
Letcher,A106,Commonwealth's Attorney,,DEM,Frank RILEY,66
Letcher,A107,Commonwealth's Attorney,,DEM,Frank RILEY,32
Letcher,A108,Commonwealth's Attorney,,DEM,Frank RILEY,52
Letcher,A109,Commonwealth's Attorney,,DEM,Frank RILEY,1
Letcher,A110,Commonwealth's Attorney,,DEM,Frank RILEY,13
Letcher,B101,Commonwealth's Attorney,,DEM,Frank RILEY,159
Letcher,B102,Commonwealth's Attorney,,DEM,Frank RILEY,130
Letcher,B103,Commonwealth's Attorney,,DEM,Frank RILEY,118
Letcher,C101,Commonwealth's Attorney,,DEM,Frank RILEY,64
Letcher,C102,Commonwealth's Attorney,,DEM,Frank RILEY,54
Letcher,C103,Commonwealth's Attorney,,DEM,Frank RILEY,162
Letcher,C104,Commonwealth's Attorney,,DEM,Frank RILEY,85
Letcher,C105,Commonwealth's Attorney,,DEM,Frank RILEY,98
Letcher,C106,Commonwealth's Attorney,,DEM,Frank RILEY,65
Letcher,C107,Commonwealth's Attorney,,DEM,Frank RILEY,104
Letcher,D102,Commonwealth's Attorney,,DEM,Frank RILEY,160
Letcher,D103,Commonwealth's Attorney,,DEM,Frank RILEY,53
Letcher,D104,Commonwealth's Attorney,,DEM,Frank RILEY,72
