county,precinct,office,district,party,candidate,votes
Magoffin,A102,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,249
Magoffin,A103,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,153
Magoffin,A104,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,274
Magoffin,B101,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,266
Magoffin,B102,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,222
Magoffin,B103,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,116
Magoffin,B104,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,182
Magoffin,B105,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,127
Magoffin,C101,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,171
Magoffin,C102,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,172
Magoffin,C103,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,183
Magoffin,C104,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,233
Magoffin,C105,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,240
Magoffin,ABSENTEE MACHINE,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,273
Magoffin,ABSENTEE PAPER,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,127
Magoffin,A101,Circuit Clerk,,DEM,Tonya Arnett WARD,337
Magoffin,A102,Circuit Clerk,,DEM,Tonya Arnett WARD,255
Magoffin,A103,Circuit Clerk,,DEM,Tonya Arnett WARD,190
Magoffin,A104,Circuit Clerk,,DEM,Tonya Arnett WARD,369
Magoffin,B101,Circuit Clerk,,DEM,Tonya Arnett WARD,326
Magoffin,B102,Circuit Clerk,,DEM,Tonya Arnett WARD,265
Magoffin,B103,Circuit Clerk,,DEM,Tonya Arnett WARD,127
Magoffin,B104,Circuit Clerk,,DEM,Tonya Arnett WARD,198
Magoffin,B105,Circuit Clerk,,DEM,Tonya Arnett WARD,147
Magoffin,C101,Circuit Clerk,,DEM,Tonya Arnett WARD,222
Magoffin,C102,Circuit Clerk,,DEM,Tonya Arnett WARD,218
Magoffin,C103,Circuit Clerk,,DEM,Tonya Arnett WARD,231
Magoffin,C104,Circuit Clerk,,DEM,Tonya Arnett WARD,264
Magoffin,C105,Circuit Clerk,,DEM,Tonya Arnett WARD,302
Magoffin,ABSENTEE MACHINE,Circuit Clerk,,DEM,Tonya Arnett WARD,279
Magoffin,ABSENTEE PAPER,Circuit Clerk,,DEM,Tonya Arnett WARD,159
Magoffin,A101,Soil and Water District Supervisors,,,James E. HOLLIDAY,165
Magoffin,A102,Soil and Water District Supervisors,,,James E. HOLLIDAY,112
Magoffin,A103,Soil and Water District Supervisors,,,James E. HOLLIDAY,84
Magoffin,A104,Soil and Water District Supervisors,,,James E. HOLLIDAY,178
Magoffin,B101,Soil and Water District Supervisors,,,James E. HOLLIDAY,162
Magoffin,B102,Soil and Water District Supervisors,,,James E. HOLLIDAY,152
Magoffin,B103,Soil and Water District Supervisors,,,James E. HOLLIDAY,68
Magoffin,B104,Soil and Water District Supervisors,,,James E. HOLLIDAY,86
Magoffin,B105,Soil and Water District Supervisors,,,James E. HOLLIDAY,61
Magoffin,C101,Soil and Water District Supervisors,,,James E. HOLLIDAY,180
Magoffin,C102,Soil and Water District Supervisors,,,James E. HOLLIDAY,109
Magoffin,C103,Soil and Water District Supervisors,,,James E. HOLLIDAY,123
Magoffin,C104,Soil and Water District Supervisors,,,James E. HOLLIDAY,199
Magoffin,C105,Soil and Water District Supervisors,,,James E. HOLLIDAY,173
Magoffin,ABSENTEE MACHINE,Soil and Water District Supervisors,,,James E. HOLLIDAY,151
Magoffin,ABSENTEE PAPER,Soil and Water District Supervisors,,,James E. HOLLIDAY,93
Magoffin,A101,Soil and Water District Supervisors,,,Nicholas STEPHENS,84
Magoffin,A102,Soil and Water District Supervisors,,,Nicholas STEPHENS,73
Magoffin,A103,Soil and Water District Supervisors,,,Nicholas STEPHENS,52
Magoffin,A104,Soil and Water District Supervisors,,,Nicholas STEPHENS,94
Magoffin,B101,Soil and Water District Supervisors,,,Nicholas STEPHENS,91
Magoffin,B102,Soil and Water District Supervisors,,,Nicholas STEPHENS,84
Magoffin,B103,Soil and Water District Supervisors,,,Nicholas STEPHENS,36
Magoffin,B104,Soil and Water District Supervisors,,,Nicholas STEPHENS,59
Magoffin,B105,Soil and Water District Supervisors,,,Nicholas STEPHENS,38
Magoffin,C101,Soil and Water District Supervisors,,,Nicholas STEPHENS,84
Magoffin,C102,Soil and Water District Supervisors,,,Nicholas STEPHENS,84
Magoffin,C103,Soil and Water District Supervisors,,,Nicholas STEPHENS,113
Magoffin,C104,Soil and Water District Supervisors,,,Nicholas STEPHENS,100
Magoffin,C105,Soil and Water District Supervisors,,,Nicholas STEPHENS,91
Magoffin,ABSENTEE MACHINE,Soil and Water District Supervisors,,,Nicholas STEPHENS,80
Magoffin,ABSENTEE PAPER,Soil and Water District Supervisors,,,Nicholas STEPHENS,53
Magoffin,A101,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",185
Magoffin,A102,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",143
Magoffin,A103,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",83
Magoffin,A104,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",148
Magoffin,B101,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",170
Magoffin,B102,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",131
Magoffin,B103,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",64
Magoffin,B104,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",99
Magoffin,B105,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",56
Magoffin,C101,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",103
Magoffin,C102,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",37
Magoffin,C103,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",167
Magoffin,C104,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",105
Magoffin,C105,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",118
Magoffin,ABSENTEE MACHINE,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",148
Magoffin,ABSENTEE PAPER,Soil and Water District Supervisors,,,"Kenneth ""Tator"" HOSKINS",67
Magoffin,A101,Soil and Water District Supervisors,,,William HELTON,161
Magoffin,A102,Soil and Water District Supervisors,,,William HELTON,220
Magoffin,A103,Soil and Water District Supervisors,,,William HELTON,92
Magoffin,A104,Soil and Water District Supervisors,,,William HELTON,191
Magoffin,B101,Soil and Water District Supervisors,,,William HELTON,191
Magoffin,B102,Soil and Water District Supervisors,,,William HELTON,143
Magoffin,B103,Soil and Water District Supervisors,,,William HELTON,47
Magoffin,B104,Soil and Water District Supervisors,,,William HELTON,132
Magoffin,B105,Soil and Water District Supervisors,,,William HELTON,103
Magoffin,C101,Soil and Water District Supervisors,,,William HELTON,125
Magoffin,C102,Soil and Water District Supervisors,,,William HELTON,73
Magoffin,C103,Soil and Water District Supervisors,,,William HELTON,89
Magoffin,C104,Soil and Water District Supervisors,,,William HELTON,107
Magoffin,C105,Soil and Water District Supervisors,,,William HELTON,137
Magoffin,ABSENTEE MACHINE,Soil and Water District Supervisors,,,William HELTON,156
Magoffin,ABSENTEE PAPER,Soil and Water District Supervisors,,,William HELTON,71
Magoffin,A101,Soil and Water District Supervisors,,,Ben F. GARDNER,240
Magoffin,A102,Soil and Water District Supervisors,,,Ben F. GARDNER,184
Magoffin,A103,Soil and Water District Supervisors,,,Ben F. GARDNER,123
Magoffin,A104,Soil and Water District Supervisors,,,Ben F. GARDNER,212
Magoffin,B101,Soil and Water District Supervisors,,,Ben F. GARDNER,214
Magoffin,B102,Soil and Water District Supervisors,,,Ben F. GARDNER,180
Magoffin,B103,Soil and Water District Supervisors,,,Ben F. GARDNER,82
Magoffin,B104,Soil and Water District Supervisors,,,Ben F. GARDNER,151
Magoffin,B105,Soil and Water District Supervisors,,,Ben F. GARDNER,97
Magoffin,C101,Soil and Water District Supervisors,,,Ben F. GARDNER,134
Magoffin,C102,Soil and Water District Supervisors,,,Ben F. GARDNER,54
Magoffin,C103,Soil and Water District Supervisors,,,Ben F. GARDNER,103
Magoffin,C104,Soil and Water District Supervisors,,,Ben F. GARDNER,140
Magoffin,C105,Soil and Water District Supervisors,,,Ben F. GARDNER,182
Magoffin,ABSENTEE MACHINE,Soil and Water District Supervisors,,,Ben F. GARDNER,237
Magoffin,ABSENTEE PAPER,Soil and Water District Supervisors,,,Ben F. GARDNER,119
Magoffin,A101,Soil and Water District Supervisors,,,Sanford HOLBROOK,211
Magoffin,A102,Soil and Water District Supervisors,,,Sanford HOLBROOK,195
Magoffin,A103,Soil and Water District Supervisors,,,Sanford HOLBROOK,104
Magoffin,A104,Soil and Water District Supervisors,,,Sanford HOLBROOK,253
Magoffin,B101,Soil and Water District Supervisors,,,Sanford HOLBROOK,231
Magoffin,B102,Soil and Water District Supervisors,,,Sanford HOLBROOK,199
Magoffin,B103,Soil and Water District Supervisors,,,Sanford HOLBROOK,78
Magoffin,B104,Soil and Water District Supervisors,,,Sanford HOLBROOK,157
Magoffin,B105,Soil and Water District Supervisors,,,Sanford HOLBROOK,109
Magoffin,C101,Soil and Water District Supervisors,,,Sanford HOLBROOK,132
Magoffin,C102,Soil and Water District Supervisors,,,Sanford HOLBROOK,76
Magoffin,C103,Soil and Water District Supervisors,,,Sanford HOLBROOK,125
Magoffin,C104,Soil and Water District Supervisors,,,Sanford HOLBROOK,154
Magoffin,C105,Soil and Water District Supervisors,,,Sanford HOLBROOK,182
Magoffin,ABSENTEE MACHINE,Soil and Water District Supervisors,,,Sanford HOLBROOK,211
Magoffin,ABSENTEE PAPER,Soil and Water District Supervisors,,,Sanford HOLBROOK,90
Magoffin,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,157
Magoffin,A102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,101
Magoffin,A103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,72
Magoffin,A104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,124
Magoffin,B101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,127
Magoffin,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,131
Magoffin,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,41
Magoffin,B104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,73
Magoffin,B105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,59
Magoffin,C101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,96
Magoffin,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,80
Magoffin,C103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,98
Magoffin,C104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,103
Magoffin,C105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,127
Magoffin,ABSENTEE MACHINE,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,136
Magoffin,ABSENTEE PAPER,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,98
Magoffin,A101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,211
Magoffin,A102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,218
Magoffin,A103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,133
Magoffin,A104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,252
Magoffin,B101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,233
Magoffin,B102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,168
Magoffin,B103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,99
Magoffin,B104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,151
Magoffin,B105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,93
Magoffin,C101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,160
Magoffin,C102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,142
Magoffin,C103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,170
Magoffin,C104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,186
Magoffin,C105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,190
Magoffin,ABSENTEE MACHINE,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,196
Magoffin,ABSENTEE PAPER,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,72
Magoffin,B102,School Board Dist. 2,,,Bill W. MAY,159
Magoffin,B103,School Board Dist. 2,,,Bill W. MAY,63
Magoffin,C101,School Board Dist. 2,,,Bill W. MAY,42
Magoffin,C103,School Board Dist. 2,,,Bill W. MAY,99
Magoffin,C105,School Board Dist. 2,,,Bill W. MAY,151
Magoffin,ABSENTEE MACHINE,School Board Dist. 2,,,Bill W. MAY,48
Magoffin,ABSENTEE PAPER,School Board Dist. 2,,,Bill W. MAY,15
Magoffin,B102,School Board Dist. 2,,,Jamey HOSKINS,152
Magoffin,B103,School Board Dist. 2,,,Jamey HOSKINS,79
Magoffin,C101,School Board Dist. 2,,,Jamey HOSKINS,24
Magoffin,C103,School Board Dist. 2,,,Jamey HOSKINS,84
Magoffin,C105,School Board Dist. 2,,,Jamey HOSKINS,174
Magoffin,ABSENTEE MACHINE,School Board Dist. 2,,,Jamey HOSKINS,43
Magoffin,ABSENTEE PAPER,School Board Dist. 2,,,Jamey HOSKINS,14
Magoffin,C102,School Board Dist. 3,,,Kenneth AUXIER,66
Magoffin,C104,School Board Dist. 3,,,Kenneth AUXIER,160
Magoffin,ABSENTEE MACHINE,School Board Dist. 3,,,Kenneth AUXIER,12
Magoffin,ABSENTEE PAPER,School Board Dist. 3,,,Kenneth AUXIER,26
Magoffin,C102,School Board Dist. 3,,,Minus Ray HELTON,182
Magoffin,C104,School Board Dist. 3,,,Minus Ray HELTON,157
Magoffin,ABSENTEE MACHINE,School Board Dist. 3,,,Minus Ray HELTON,14
Magoffin,ABSENTEE PAPER,School Board Dist. 3,,,Minus Ray HELTON,20
Magoffin,C102,School Board Dist. 3,,,Sharon A. FIREBAUGH,3
Magoffin,C104,School Board Dist. 3,,,Sharon A. FIREBAUGH,20
