county,precinct,office,district,party,candidate,votes
Pulaski,E108,President,,,Newt GINGRICH,8
Pulaski,E109,President,,,Newt GINGRICH,7
Pulaski,E111,President,,,Newt GINGRICH,15
Pulaski,E112,President,,,Newt GINGRICH,6
Pulaski,AB,President,,,Rick SANTORUM,14
Pulaski,A101,President,,,Rick SANTORUM,1
Pulaski,A102,President,,,Rick SANTORUM,17
Pulaski,A103,President,,,Rick SANTORUM,12
Pulaski,A104,President,,,Rick SANTORUM,5
Pulaski,A105,President,,,Rick SANTORUM,4
Pulaski,A106,President,,,Rick SANTORUM,23
Pulaski,A108,President,,,Rick SANTORUM,22
Pulaski,A110,President,,,Rick SANTORUM,7
Pulaski,A111,President,,,Rick SANTORUM,0
Pulaski,A112,President,,,Rick SANTORUM,6
Pulaski,B101,President,,,Rick SANTORUM,8
Pulaski,B102,President,,,Rick SANTORUM,1
Pulaski,B103,President,,,Rick SANTORUM,4
Pulaski,B104,President,,,Rick SANTORUM,10
Pulaski,B105,President,,,Rick SANTORUM,11
Pulaski,B106,President,,,Rick SANTORUM,10
Pulaski,B107,President,,,Rick SANTORUM,7
Pulaski,B108,President,,,Rick SANTORUM,9
Pulaski,B109,President,,,Rick SANTORUM,12
Pulaski,B110,President,,,Rick SANTORUM,9
Pulaski,B111,President,,,Rick SANTORUM,6
Pulaski,B112,President,,,Rick SANTORUM,8
Pulaski,C101,President,,,Rick SANTORUM,2
Pulaski,C102,President,,,Rick SANTORUM,18
Pulaski,C103,President,,,Rick SANTORUM,9
Pulaski,C104,President,,,Rick SANTORUM,15
Pulaski,C105,President,,,Rick SANTORUM,16
Pulaski,C106,President,,,Rick SANTORUM,5
Pulaski,C107,President,,,Rick SANTORUM,9
Pulaski,C109,President,,,Rick SANTORUM,7
Pulaski,C110,President,,,Rick SANTORUM,19
Pulaski,C111,President,,,Rick SANTORUM,7
Pulaski,C112,President,,,Rick SANTORUM,3
Pulaski,C113,President,,,Rick SANTORUM,0
Pulaski,D101,President,,,Rick SANTORUM,5
Pulaski,D102,President,,,Rick SANTORUM,2
Pulaski,D103,President,,,Rick SANTORUM,6
Pulaski,D104,President,,,Rick SANTORUM,17
Pulaski,D105,President,,,Rick SANTORUM,13
Pulaski,D106,President,,,Rick SANTORUM,8
Pulaski,D107,President,,,Rick SANTORUM,2
Pulaski,D108,President,,,Rick SANTORUM,4
Pulaski,D109,President,,,Rick SANTORUM,6
Pulaski,D110,President,,,Rick SANTORUM,17
Pulaski,D111,President,,,Rick SANTORUM,10
Pulaski,D112,President,,,Rick SANTORUM,3
Pulaski,D113,President,,,Rick SANTORUM,4
Pulaski,D114,President,,,Rick SANTORUM,0
Pulaski,E101,President,,,Rick SANTORUM,3
Pulaski,E102,President,,,Rick SANTORUM,2
Pulaski,E103,President,,,Rick SANTORUM,10
Pulaski,E104,President,,,Rick SANTORUM,4
Pulaski,E105,President,,,Rick SANTORUM,20
Pulaski,E106,President,,,Rick SANTORUM,2
Pulaski,E107,President,,,Rick SANTORUM,4
Pulaski,E108,President,,,Rick SANTORUM,6
Pulaski,E109,President,,,Rick SANTORUM,5
Pulaski,E111,President,,,Rick SANTORUM,10
Pulaski,E112,President,,,Rick SANTORUM,5
Pulaski,AB,President,,,Mitt ROMNEY,205
Pulaski,A101,President,,,Mitt ROMNEY,38
Pulaski,A102,President,,,Mitt ROMNEY,126
Pulaski,A103,President,,,Mitt ROMNEY,131
Pulaski,A104,President,,,Mitt ROMNEY,46
Pulaski,A105,President,,,Mitt ROMNEY,25
Pulaski,A106,President,,,Mitt ROMNEY,270
Pulaski,A108,President,,,Mitt ROMNEY,164
Pulaski,A110,President,,,Mitt ROMNEY,45
Pulaski,A111,President,,,Mitt ROMNEY,18
Pulaski,A112,President,,,Mitt ROMNEY,40
Pulaski,B101,President,,,Mitt ROMNEY,69
Pulaski,B102,President,,,Mitt ROMNEY,21
Pulaski,B103,President,,,Mitt ROMNEY,46
Pulaski,B104,President,,,Mitt ROMNEY,45
Pulaski,B105,President,,,Mitt ROMNEY,90
Pulaski,B106,President,,,Mitt ROMNEY,67
Pulaski,B107,President,,,Mitt ROMNEY,43
Pulaski,B108,President,,,Mitt ROMNEY,62
Pulaski,B109,President,,,Mitt ROMNEY,52
Pulaski,B110,President,,,Mitt ROMNEY,73
Pulaski,B111,President,,,Mitt ROMNEY,55
Pulaski,B112,President,,,Mitt ROMNEY,95
Pulaski,C101,President,,,Mitt ROMNEY,51
Pulaski,C102,President,,,Mitt ROMNEY,213
Pulaski,C103,President,,,Mitt ROMNEY,64
Pulaski,C104,President,,,Mitt ROMNEY,171
Pulaski,C105,President,,,Mitt ROMNEY,155
Pulaski,C106,President,,,Mitt ROMNEY,46
Pulaski,C107,President,,,Mitt ROMNEY,77
Pulaski,C109,President,,,Mitt ROMNEY,29
Pulaski,C110,President,,,Mitt ROMNEY,217
Pulaski,C111,President,,,Mitt ROMNEY,55
Pulaski,C112,President,,,Mitt ROMNEY,24
Pulaski,C113,President,,,Mitt ROMNEY,22
Pulaski,D101,President,,,Mitt ROMNEY,52
Pulaski,D102,President,,,Mitt ROMNEY,31
Pulaski,D103,President,,,Mitt ROMNEY,36
Pulaski,D104,President,,,Mitt ROMNEY,86
Pulaski,D105,President,,,Mitt ROMNEY,98
Pulaski,D106,President,,,Mitt ROMNEY,66
Pulaski,D107,President,,,Mitt ROMNEY,30
Pulaski,D108,President,,,Mitt ROMNEY,48
Pulaski,D109,President,,,Mitt ROMNEY,56
Pulaski,D110,President,,,Mitt ROMNEY,109
Pulaski,D111,President,,,Mitt ROMNEY,61
Pulaski,D112,President,,,Mitt ROMNEY,12
Pulaski,D113,President,,,Mitt ROMNEY,24
Pulaski,D114,President,,,Mitt ROMNEY,29
Pulaski,E101,President,,,Mitt ROMNEY,40
Pulaski,E102,President,,,Mitt ROMNEY,4
Pulaski,E103,President,,,Mitt ROMNEY,125
Pulaski,E104,President,,,Mitt ROMNEY,46
Pulaski,E105,President,,,Mitt ROMNEY,158
Pulaski,E106,President,,,Mitt ROMNEY,23
Pulaski,E107,President,,,Mitt ROMNEY,25
Pulaski,E108,President,,,Mitt ROMNEY,50
Pulaski,E109,President,,,Mitt ROMNEY,33
Pulaski,E111,President,,,Mitt ROMNEY,82
Pulaski,E112,President,,,Mitt ROMNEY,35
Pulaski,AB,President,,,Ron PAUL,26
Pulaski,A101,President,,,Ron PAUL,8
Pulaski,A102,President,,,Ron PAUL,13
Pulaski,A103,President,,,Ron PAUL,27
Pulaski,A104,President,,,Ron PAUL,4
Pulaski,A105,President,,,Ron PAUL,6
Pulaski,A106,President,,,Ron PAUL,18
Pulaski,A108,President,,,Ron PAUL,13
Pulaski,A110,President,,,Ron PAUL,5
Pulaski,A111,President,,,Ron PAUL,6
Pulaski,A112,President,,,Ron PAUL,7
Pulaski,B101,President,,,Ron PAUL,3
Pulaski,B102,President,,,Ron PAUL,10
Pulaski,B103,President,,,Ron PAUL,3
Pulaski,B104,President,,,Ron PAUL,6
Pulaski,B105,President,,,Ron PAUL,10
Pulaski,B106,President,,,Ron PAUL,5
Pulaski,B107,President,,,Ron PAUL,15
Pulaski,B108,President,,,Ron PAUL,11
Pulaski,B109,President,,,Ron PAUL,2
Pulaski,B110,President,,,Ron PAUL,14
Pulaski,B111,President,,,Ron PAUL,5
Pulaski,B112,President,,,Ron PAUL,13
Pulaski,C101,President,,,Ron PAUL,7
Pulaski,C102,President,,,Ron PAUL,15
Pulaski,C103,President,,,Ron PAUL,16
Pulaski,C104,President,,,Ron PAUL,32
Pulaski,C105,President,,,Ron PAUL,16
Pulaski,C106,President,,,Ron PAUL,10
Pulaski,C107,President,,,Ron PAUL,17
Pulaski,C109,President,,,Ron PAUL,5
Pulaski,C110,President,,,Ron PAUL,13
Pulaski,C111,President,,,Ron PAUL,6
Pulaski,C112,President,,,Ron PAUL,6
Pulaski,C113,President,,,Ron PAUL,2
Pulaski,D101,President,,,Ron PAUL,7
Pulaski,D102,President,,,Ron PAUL,5
Pulaski,D103,President,,,Ron PAUL,4
Pulaski,D104,President,,,Ron PAUL,19
Pulaski,D105,President,,,Ron PAUL,13
Pulaski,D106,President,,,Ron PAUL,8
Pulaski,D107,President,,,Ron PAUL,5
Pulaski,D108,President,,,Ron PAUL,11
Pulaski,D109,President,,,Ron PAUL,8
Pulaski,D110,President,,,Ron PAUL,21
Pulaski,D111,President,,,Ron PAUL,7
Pulaski,D112,President,,,Ron PAUL,2
Pulaski,D113,President,,,Ron PAUL,2
Pulaski,D114,President,,,Ron PAUL,2
Pulaski,E101,President,,,Ron PAUL,3
Pulaski,E102,President,,,Ron PAUL,1
Pulaski,E103,President,,,Ron PAUL,12
Pulaski,E104,President,,,Ron PAUL,2
Pulaski,E105,President,,,Ron PAUL,10
Pulaski,E106,President,,,Ron PAUL,2
Pulaski,E107,President,,,Ron PAUL,7
Pulaski,E108,President,,,Ron PAUL,11
Pulaski,E109,President,,,Ron PAUL,4
Pulaski,E111,President,,,Ron PAUL,22
Pulaski,E112,President,,,Ron PAUL,12
Pulaski,AB,President,,,"""UNCOMMITTED""",21
Pulaski,A101,President,,,"""UNCOMMITTED""",8
Pulaski,A102,President,,,"""UNCOMMITTED""",10
Pulaski,A103,President,,,"""UNCOMMITTED""",7
Pulaski,A104,President,,,"""UNCOMMITTED""",0
Pulaski,A105,President,,,"""UNCOMMITTED""",9
Pulaski,A106,President,,,"""UNCOMMITTED""",16
Pulaski,A108,President,,,"""UNCOMMITTED""",14
Pulaski,A110,President,,,"""UNCOMMITTED""",8
Pulaski,A111,President,,,"""UNCOMMITTED""",2
Pulaski,A112,President,,,"""UNCOMMITTED""",2
Pulaski,B101,President,,,"""UNCOMMITTED""",3
Pulaski,B102,President,,,"""UNCOMMITTED""",1
Pulaski,B103,President,,,"""UNCOMMITTED""",3
Pulaski,B104,President,,,"""UNCOMMITTED""",4
Pulaski,B105,President,,,"""UNCOMMITTED""",5
Pulaski,B106,President,,,"""UNCOMMITTED""",13
Pulaski,B107,President,,,"""UNCOMMITTED""",9
Pulaski,B108,President,,,"""UNCOMMITTED""",11
Pulaski,B109,President,,,"""UNCOMMITTED""",4
Pulaski,B110,President,,,"""UNCOMMITTED""",11
Pulaski,B111,President,,,"""UNCOMMITTED""",5
Pulaski,B112,President,,,"""UNCOMMITTED""",6
Pulaski,C101,President,,,"""UNCOMMITTED""",5
Pulaski,C102,President,,,"""UNCOMMITTED""",8
Pulaski,C103,President,,,"""UNCOMMITTED""",7
Pulaski,C104,President,,,"""UNCOMMITTED""",17
Pulaski,C105,President,,,"""UNCOMMITTED""",5
Pulaski,C106,President,,,"""UNCOMMITTED""",2
Pulaski,C107,President,,,"""UNCOMMITTED""",16
Pulaski,C109,President,,,"""UNCOMMITTED""",3
Pulaski,C110,President,,,"""UNCOMMITTED""",12
Pulaski,C111,President,,,"""UNCOMMITTED""",1
Pulaski,C112,President,,,"""UNCOMMITTED""",1
Pulaski,C113,President,,,"""UNCOMMITTED""",2
Pulaski,D101,President,,,"""UNCOMMITTED""",9
Pulaski,D102,President,,,"""UNCOMMITTED""",3
Pulaski,D103,President,,,"""UNCOMMITTED""",2
Pulaski,D104,President,,,"""UNCOMMITTED""",8
Pulaski,D105,President,,,"""UNCOMMITTED""",3
Pulaski,D106,President,,,"""UNCOMMITTED""",1
Pulaski,D107,President,,,"""UNCOMMITTED""",2
Pulaski,D108,President,,,"""UNCOMMITTED""",3
Pulaski,D109,President,,,"""UNCOMMITTED""",0
Pulaski,D110,President,,,"""UNCOMMITTED""",8
Pulaski,D111,President,,,"""UNCOMMITTED""",8
Pulaski,D112,President,,,"""UNCOMMITTED""",2
Pulaski,D113,President,,,"""UNCOMMITTED""",2
Pulaski,D114,President,,,"""UNCOMMITTED""",2
Pulaski,E101,President,,,"""UNCOMMITTED""",10
Pulaski,E102,President,,,"""UNCOMMITTED""",0
Pulaski,E103,President,,,"""UNCOMMITTED""",11
Pulaski,E104,President,,,"""UNCOMMITTED""",2
Pulaski,E105,President,,,"""UNCOMMITTED""",11
Pulaski,E106,President,,,"""UNCOMMITTED""",0
Pulaski,E107,President,,,"""UNCOMMITTED""",3
Pulaski,E108,President,,,"""UNCOMMITTED""",10
Pulaski,E109,President,,,"""UNCOMMITTED""",6
Pulaski,E111,President,,,"""UNCOMMITTED""",16
Pulaski,E112,President,,,"""UNCOMMITTED""",4
Pulaski,AB,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,2
Pulaski,A101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,A102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,A103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,1
Pulaski,A104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,A105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,1
Pulaski,A106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,A108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,A110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,1
Pulaski,A111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,A112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,B101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,B102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,B103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,1
Pulaski,B104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,1
Pulaski,B105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,B106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,B107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,1
Pulaski,B108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,B109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,B110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,B111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,B112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,C101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,C102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,1
Pulaski,C103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,C104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,C105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,C106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,C107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,C109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,C110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,C111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,C112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,C113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,2
Pulaski,D103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,1
Pulaski,D105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,D114,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,E101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,E102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,E103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,E104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,E105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,E106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,E107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,E108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,E109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,E111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,1
Pulaski,E112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Joe E. LASWELL,0
Pulaski,AB,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,A101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,A102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,A103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,A104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,A105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,A106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,A108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,A110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,A111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,A112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,B101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,2
Pulaski,B102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,B103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,B104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,3
Pulaski,B105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,B106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,2
Pulaski,B107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,B108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,B109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,2
Pulaski,B110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,B111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,2
Pulaski,B112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,C101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,C102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,C103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,6
Pulaski,C104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,2
Pulaski,C105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,6
Pulaski,C106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,2
Pulaski,C107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,C109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,2
Pulaski,C110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,C111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,C112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,C113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,D101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,D102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,D103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,D104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,D105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,D106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,D107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,D108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,D109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,D110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,D111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,3
Pulaski,D112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,D113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,D114,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,E101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,E102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,E103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,E104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,2
Pulaski,E105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,2
Pulaski,E106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,E107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,E108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,E109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,E111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Pulaski,E112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Pulaski,AB,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,A101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Pulaski,A102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,A103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,A104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
