county,precinct,office,district,party,candidate,votes
Jessamine,F105,President,,REP,Mitt ROMNEY / Paul RYAN,404
Jessamine,AB,President,,DEM,Barack OBAMA / Joe BIDEN,370
Jessamine,A101,President,,DEM,Barack OBAMA / Joe BIDEN,105
Jessamine,A102,President,,DEM,Barack OBAMA / Joe BIDEN,122
Jessamine,A103,President,,DEM,Barack OBAMA / Joe BIDEN,209
Jessamine,A104,President,,DEM,Barack OBAMA / Joe BIDEN,141
Jessamine,A105,President,,DEM,Barack OBAMA / Joe BIDEN,158
Jessamine,A106,President,,DEM,Barack OBAMA / Joe BIDEN,178
Jessamine,A107,President,,DEM,Barack OBAMA / Joe BIDEN,121
Jessamine,B101,President,,DEM,Barack OBAMA / Joe BIDEN,185
Jessamine,B102,President,,DEM,Barack OBAMA / Joe BIDEN,255
Jessamine,B103,President,,DEM,Barack OBAMA / Joe BIDEN,119
Jessamine,B104,President,,DEM,Barack OBAMA / Joe BIDEN,209
Jessamine,B105,President,,DEM,Barack OBAMA / Joe BIDEN,209
Jessamine,C101,President,,DEM,Barack OBAMA / Joe BIDEN,147
Jessamine,C102,President,,DEM,Barack OBAMA / Joe BIDEN,148
Jessamine,C103,President,,DEM,Barack OBAMA / Joe BIDEN,310
Jessamine,C104,President,,DEM,Barack OBAMA / Joe BIDEN,217
Jessamine,C105,President,,DEM,Barack OBAMA / Joe BIDEN,241
Jessamine,D101,President,,DEM,Barack OBAMA / Joe BIDEN,47
Jessamine,D102,President,,DEM,Barack OBAMA / Joe BIDEN,127
Jessamine,D103,President,,DEM,Barack OBAMA / Joe BIDEN,156
Jessamine,D104,President,,DEM,Barack OBAMA / Joe BIDEN,184
Jessamine,D105,President,,DEM,Barack OBAMA / Joe BIDEN,87
Jessamine,D106,President,,DEM,Barack OBAMA / Joe BIDEN,122
Jessamine,D107,President,,DEM,Barack OBAMA / Joe BIDEN,104
Jessamine,E101,President,,DEM,Barack OBAMA / Joe BIDEN,53
Jessamine,E102,President,,DEM,Barack OBAMA / Joe BIDEN,161
Jessamine,E103,President,,DEM,Barack OBAMA / Joe BIDEN,97
Jessamine,E104,President,,DEM,Barack OBAMA / Joe BIDEN,118
Jessamine,E105,President,,DEM,Barack OBAMA / Joe BIDEN,126
Jessamine,E106,President,,DEM,Barack OBAMA / Joe BIDEN,180
Jessamine,E107,President,,DEM,Barack OBAMA / Joe BIDEN,77
Jessamine,F101,President,,DEM,Barack OBAMA / Joe BIDEN,139
Jessamine,F102,President,,DEM,Barack OBAMA / Joe BIDEN,170
Jessamine,F103,President,,DEM,Barack OBAMA / Joe BIDEN,244
Jessamine,F104,President,,DEM,Barack OBAMA / Joe BIDEN,169
Jessamine,F105,President,,DEM,Barack OBAMA / Joe BIDEN,196
Jessamine,AB,President,,GRN,Jill STEIN / Cheri HONKALA,7
Jessamine,A101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,A102,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jessamine,A103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jessamine,A104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jessamine,A105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jessamine,A106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,A107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,B101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jessamine,B102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jessamine,B103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,B104,President,,GRN,Jill STEIN / Cheri HONKALA,6
Jessamine,B105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jessamine,C101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jessamine,C102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,C103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jessamine,C104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jessamine,C105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,D101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,D102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,D103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jessamine,D104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jessamine,D105,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jessamine,D106,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jessamine,D107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,E101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,E102,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jessamine,E103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jessamine,E104,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jessamine,E105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,E106,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jessamine,E107,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jessamine,F101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jessamine,F102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,F103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,F104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jessamine,F105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jessamine,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jessamine,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jessamine,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jessamine,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jessamine,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jessamine,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,A107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jessamine,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,B105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jessamine,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jessamine,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Jessamine,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Jessamine,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jessamine,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jessamine,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jessamine,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jessamine,D105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jessamine,D106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jessamine,D107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jessamine,E104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jessamine,E105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jessamine,E106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jessamine,E107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jessamine,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jessamine,F102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Jessamine,F103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jessamine,F104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jessamine,F105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jessamine,AB,President,,LIB,Gary JOHNSON / James P. GRAY,15
Jessamine,A101,President,,LIB,Gary JOHNSON / James P. GRAY,8
Jessamine,A102,President,,LIB,Gary JOHNSON / James P. GRAY,8
Jessamine,A103,President,,LIB,Gary JOHNSON / James P. GRAY,7
Jessamine,A104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Jessamine,A105,President,,LIB,Gary JOHNSON / James P. GRAY,11
Jessamine,A106,President,,LIB,Gary JOHNSON / James P. GRAY,10
Jessamine,A107,President,,LIB,Gary JOHNSON / James P. GRAY,4
Jessamine,B101,President,,LIB,Gary JOHNSON / James P. GRAY,8
Jessamine,B102,President,,LIB,Gary JOHNSON / James P. GRAY,8
Jessamine,B103,President,,LIB,Gary JOHNSON / James P. GRAY,11
Jessamine,B104,President,,LIB,Gary JOHNSON / James P. GRAY,14
Jessamine,B105,President,,LIB,Gary JOHNSON / James P. GRAY,8
Jessamine,C101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Jessamine,C102,President,,LIB,Gary JOHNSON / James P. GRAY,8
Jessamine,C103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Jessamine,C104,President,,LIB,Gary JOHNSON / James P. GRAY,5
Jessamine,C105,President,,LIB,Gary JOHNSON / James P. GRAY,10
Jessamine,D101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Jessamine,D102,President,,LIB,Gary JOHNSON / James P. GRAY,2
Jessamine,D103,President,,LIB,Gary JOHNSON / James P. GRAY,9
Jessamine,D104,President,,LIB,Gary JOHNSON / James P. GRAY,9
Jessamine,D105,President,,LIB,Gary JOHNSON / James P. GRAY,10
Jessamine,D106,President,,LIB,Gary JOHNSON / James P. GRAY,13
Jessamine,D107,President,,LIB,Gary JOHNSON / James P. GRAY,4
Jessamine,E101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Jessamine,E102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Jessamine,E103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Jessamine,E104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Jessamine,E105,President,,LIB,Gary JOHNSON / James P. GRAY,2
Jessamine,E106,President,,LIB,Gary JOHNSON / James P. GRAY,4
Jessamine,E107,President,,LIB,Gary JOHNSON / James P. GRAY,6
Jessamine,F101,President,,LIB,Gary JOHNSON / James P. GRAY,10
Jessamine,F102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Jessamine,F103,President,,LIB,Gary JOHNSON / James P. GRAY,6
Jessamine,F104,President,,LIB,Gary JOHNSON / James P. GRAY,13
Jessamine,F105,President,,LIB,Gary JOHNSON / James P. GRAY,9
Jessamine,AB,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,298
Jessamine,D104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,506
Jessamine,D105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,276
Jessamine,D106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,347
Jessamine,D107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,236
Jessamine,E102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,643
Jessamine,E103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,378
Jessamine,E104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,391
Jessamine,E105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,303
Jessamine,E106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,614
Jessamine,E107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,308
Jessamine,AB,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,85
Jessamine,D104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,162
Jessamine,D105,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,85
Jessamine,D106,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,107
Jessamine,D107,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,95
Jessamine,E102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,150
Jessamine,E103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,83
Jessamine,E104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,117
Jessamine,E105,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,117
Jessamine,E106,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,163
Jessamine,E107,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,63
Jessamine,AB,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,7
Jessamine,D104,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,21
Jessamine,D105,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,7
Jessamine,D106,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,15
Jessamine,D107,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,12
Jessamine,E102,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,16
Jessamine,E103,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,9
Jessamine,E104,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,16
Jessamine,E105,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,10
Jessamine,E106,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,15
Jessamine,E107,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,9
Jessamine,AB,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,6
Jessamine,D104,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,18
Jessamine,D105,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,15
Jessamine,D106,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,17
Jessamine,D107,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,3
Jessamine,E102,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,8
Jessamine,E103,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,5
Jessamine,E104,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,2
Jessamine,E105,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,5
Jessamine,E106,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,16
Jessamine,E107,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,14
Jessamine,AB,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",511
Jessamine,A101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",150
Jessamine,A102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",179
Jessamine,A103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",355
Jessamine,A104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",205
Jessamine,A105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",368
Jessamine,A106,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",569
Jessamine,A107,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",238
Jessamine,B101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",482
Jessamine,B102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",455
Jessamine,B103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",227
Jessamine,B104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",319
Jessamine,B105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",494
Jessamine,C101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",323
Jessamine,C102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",269
Jessamine,C103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",295
Jessamine,C104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",340
Jessamine,C105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",557
Jessamine,D101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",151
Jessamine,D102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",230
Jessamine,D103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",321
Jessamine,E101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",157
Jessamine,F101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",174
Jessamine,F102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",269
Jessamine,F103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",363
Jessamine,F104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",195
Jessamine,F105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",346
Jessamine,AB,US Representative,6th Congressional District,DEM,Ben CHANDLER,333
Jessamine,A101,US Representative,6th Congressional District,DEM,Ben CHANDLER,107
Jessamine,A102,US Representative,6th Congressional District,DEM,Ben CHANDLER,143
Jessamine,A103,US Representative,6th Congressional District,DEM,Ben CHANDLER,244
Jessamine,A104,US Representative,6th Congressional District,DEM,Ben CHANDLER,172
Jessamine,A105,US Representative,6th Congressional District,DEM,Ben CHANDLER,194
Jessamine,A106,US Representative,6th Congressional District,DEM,Ben CHANDLER,210
Jessamine,A107,US Representative,6th Congressional District,DEM,Ben CHANDLER,127
Jessamine,B101,US Representative,6th Congressional District,DEM,Ben CHANDLER,233
Jessamine,B102,US Representative,6th Congressional District,DEM,Ben CHANDLER,281
Jessamine,B103,US Representative,6th Congressional District,DEM,Ben CHANDLER,129
Jessamine,B104,US Representative,6th Congressional District,DEM,Ben CHANDLER,234
Jessamine,B105,US Representative,6th Congressional District,DEM,Ben CHANDLER,259
Jessamine,C101,US Representative,6th Congressional District,DEM,Ben CHANDLER,185
Jessamine,C102,US Representative,6th Congressional District,DEM,Ben CHANDLER,175
Jessamine,C103,US Representative,6th Congressional District,DEM,Ben CHANDLER,337
Jessamine,C104,US Representative,6th Congressional District,DEM,Ben CHANDLER,241
Jessamine,C105,US Representative,6th Congressional District,DEM,Ben CHANDLER,287
Jessamine,D101,US Representative,6th Congressional District,DEM,Ben CHANDLER,55
Jessamine,D102,US Representative,6th Congressional District,DEM,Ben CHANDLER,144
Jessamine,D103,US Representative,6th Congressional District,DEM,Ben CHANDLER,203
Jessamine,E101,US Representative,6th Congressional District,DEM,Ben CHANDLER,55
Jessamine,F101,US Representative,6th Congressional District,DEM,Ben CHANDLER,159
Jessamine,F102,US Representative,6th Congressional District,DEM,Ben CHANDLER,215
Jessamine,F103,US Representative,6th Congressional District,DEM,Ben CHANDLER,279
Jessamine,F104,US Representative,6th Congressional District,DEM,Ben CHANDLER,194
Jessamine,F105,US Representative,6th Congressional District,DEM,Ben CHANDLER,237
Jessamine,AB,US Representative,6th Congressional District,IND,Randolph VANCE,15
Jessamine,A101,US Representative,6th Congressional District,IND,Randolph VANCE,9
Jessamine,A102,US Representative,6th Congressional District,IND,Randolph VANCE,11
Jessamine,A103,US Representative,6th Congressional District,IND,Randolph VANCE,19
Jessamine,A104,US Representative,6th Congressional District,IND,Randolph VANCE,13
Jessamine,A105,US Representative,6th Congressional District,IND,Randolph VANCE,13
Jessamine,A106,US Representative,6th Congressional District,IND,Randolph VANCE,9
Jessamine,A107,US Representative,6th Congressional District,IND,Randolph VANCE,15
Jessamine,B101,US Representative,6th Congressional District,IND,Randolph VANCE,14
Jessamine,B102,US Representative,6th Congressional District,IND,Randolph VANCE,17
Jessamine,B103,US Representative,6th Congressional District,IND,Randolph VANCE,18
Jessamine,B104,US Representative,6th Congressional District,IND,Randolph VANCE,16
Jessamine,B105,US Representative,6th Congressional District,IND,Randolph VANCE,19
Jessamine,C101,US Representative,6th Congressional District,IND,Randolph VANCE,19
Jessamine,C102,US Representative,6th Congressional District,IND,Randolph VANCE,16
Jessamine,C103,US Representative,6th Congressional District,IND,Randolph VANCE,23
Jessamine,C104,US Representative,6th Congressional District,IND,Randolph VANCE,18
Jessamine,C105,US Representative,6th Congressional District,IND,Randolph VANCE,21
Jessamine,D101,US Representative,6th Congressional District,IND,Randolph VANCE,1
Jessamine,D102,US Representative,6th Congressional District,IND,Randolph VANCE,7
Jessamine,D103,US Representative,6th Congressional District,IND,Randolph VANCE,11
Jessamine,E101,US Representative,6th Congressional District,IND,Randolph VANCE,7
Jessamine,F101,US Representative,6th Congressional District,IND,Randolph VANCE,19
Jessamine,F102,US Representative,6th Congressional District,IND,Randolph VANCE,13
Jessamine,F103,US Representative,6th Congressional District,IND,Randolph VANCE,21
Jessamine,F104,US Representative,6th Congressional District,IND,Randolph VANCE,15
Jessamine,F105,US Representative,6th Congressional District,IND,Randolph VANCE,25
Jessamine,AB,State Representative,39th Representative District,REP,Matt LOCKETT,607
Jessamine,A101,State Representative,39th Representative District,REP,Matt LOCKETT,123
Jessamine,A102,State Representative,39th Representative District,REP,Matt LOCKETT,118
Jessamine,A103,State Representative,39th Representative District,REP,Matt LOCKETT,272
Jessamine,A104,State Representative,39th Representative District,REP,Matt LOCKETT,126
Jessamine,A105,State Representative,39th Representative District,REP,Matt LOCKETT,204
Jessamine,A106,State Representative,39th Representative District,REP,Matt LOCKETT,427
Jessamine,A107,State Representative,39th Representative District,REP,Matt LOCKETT,180
Jessamine,B101,State Representative,39th Representative District,REP,Matt LOCKETT,336
Jessamine,B102,State Representative,39th Representative District,REP,Matt LOCKETT,325
Jessamine,B103,State Representative,39th Representative District,REP,Matt LOCKETT,175
Jessamine,B104,State Representative,39th Representative District,REP,Matt LOCKETT,238
Jessamine,B105,State Representative,39th Representative District,REP,Matt LOCKETT,393
Jessamine,C101,State Representative,39th Representative District,REP,Matt LOCKETT,175
Jessamine,C102,State Representative,39th Representative District,REP,Matt LOCKETT,169
Jessamine,C103,State Representative,39th Representative District,REP,Matt LOCKETT,217
Jessamine,C104,State Representative,39th Representative District,REP,Matt LOCKETT,264
Jessamine,C105,State Representative,39th Representative District,REP,Matt LOCKETT,446
Jessamine,D101,State Representative,39th Representative District,REP,Matt LOCKETT,116
Jessamine,D102,State Representative,39th Representative District,REP,Matt LOCKETT,173
Jessamine,D103,State Representative,39th Representative District,REP,Matt LOCKETT,231
Jessamine,D104,State Representative,39th Representative District,REP,Matt LOCKETT,428
Jessamine,D105,State Representative,39th Representative District,REP,Matt LOCKETT,235
Jessamine,D106,State Representative,39th Representative District,REP,Matt LOCKETT,298
Jessamine,D107,State Representative,39th Representative District,REP,Matt LOCKETT,179
Jessamine,E101,State Representative,39th Representative District,REP,Matt LOCKETT,124
Jessamine,E102,State Representative,39th Representative District,REP,Matt LOCKETT,545
Jessamine,E103,State Representative,39th Representative District,REP,Matt LOCKETT,304
Jessamine,E104,State Representative,39th Representative District,REP,Matt LOCKETT,303
Jessamine,E105,State Representative,39th Representative District,REP,Matt LOCKETT,241
Jessamine,E106,State Representative,39th Representative District,REP,Matt LOCKETT,475
Jessamine,E107,State Representative,39th Representative District,REP,Matt LOCKETT,258
Jessamine,F101,State Representative,39th Representative District,REP,Matt LOCKETT,120
Jessamine,F102,State Representative,39th Representative District,REP,Matt LOCKETT,180
Jessamine,F103,State Representative,39th Representative District,REP,Matt LOCKETT,256
Jessamine,F104,State Representative,39th Representative District,REP,Matt LOCKETT,167
Jessamine,F105,State Representative,39th Representative District,REP,Matt LOCKETT,272
Jessamine,AB,State Representative,39th Representative District,DEM,Robert R. DAMRON,663
Jessamine,A101,State Representative,39th Representative District,DEM,Robert R. DAMRON,135
Jessamine,A102,State Representative,39th Representative District,DEM,Robert R. DAMRON,211
Jessamine,A103,State Representative,39th Representative District,DEM,Robert R. DAMRON,332
Jessamine,A104,State Representative,39th Representative District,DEM,Robert R. DAMRON,254
Jessamine,A105,State Representative,39th Representative District,DEM,Robert R. DAMRON,365
Jessamine,A106,State Representative,39th Representative District,DEM,Robert R. DAMRON,354
Jessamine,A107,State Representative,39th Representative District,DEM,Robert R. DAMRON,196
Jessamine,B101,State Representative,39th Representative District,DEM,Robert R. DAMRON,379
Jessamine,B102,State Representative,39th Representative District,DEM,Robert R. DAMRON,417
Jessamine,B103,State Representative,39th Representative District,DEM,Robert R. DAMRON,186
Jessamine,B104,State Representative,39th Representative District,DEM,Robert R. DAMRON,325
Jessamine,B105,State Representative,39th Representative District,DEM,Robert R. DAMRON,372
Jessamine,C101,State Representative,39th Representative District,DEM,Robert R. DAMRON,349
Jessamine,C102,State Representative,39th Representative District,DEM,Robert R. DAMRON,286
Jessamine,C103,State Representative,39th Representative District,DEM,Robert R. DAMRON,434
Jessamine,C104,State Representative,39th Representative District,DEM,Robert R. DAMRON,325
Jessamine,C105,State Representative,39th Representative District,DEM,Robert R. DAMRON,418
Jessamine,D101,State Representative,39th Representative District,DEM,Robert R. DAMRON,87
Jessamine,D102,State Representative,39th Representative District,DEM,Robert R. DAMRON,202
Jessamine,D103,State Representative,39th Representative District,DEM,Robert R. DAMRON,295
Jessamine,D104,State Representative,39th Representative District,DEM,Robert R. DAMRON,325
Jessamine,D105,State Representative,39th Representative District,DEM,Robert R. DAMRON,166
Jessamine,D106,State Representative,39th Representative District,DEM,Robert R. DAMRON,201
