county,precinct,office,district,party,candidate,votes
Leslie,C102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,30
Leslie,C103,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,35
Leslie,D101,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,34
Leslie,D102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,32
Leslie,D103,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,26
Leslie,D104,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,26
Leslie,D105,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,2
Leslie,ABSENTEE MACHINE,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,22
Leslie,ABSENTEE PAPER,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,15
Leslie,A101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Leslie,A102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Leslie,A103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Leslie,A104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Leslie,A105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Leslie,B101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Leslie,B102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Leslie,B103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Leslie,B104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Leslie,C101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Leslie,C102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Leslie,C103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Leslie,D101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Leslie,D102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Leslie,D103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Leslie,D104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Leslie,D105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Leslie,ABSENTEE MACHINE,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Leslie,ABSENTEE PAPER,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Leslie,A101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Leslie,A102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Leslie,A103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Leslie,A104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Leslie,A105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Leslie,B101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Leslie,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Leslie,B103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Leslie,B104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Leslie,C101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Leslie,C102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Leslie,C103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Leslie,D101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Leslie,D102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Leslie,D103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Leslie,D104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Leslie,D105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Leslie,ABSENTEE MACHINE,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Leslie,ABSENTEE PAPER,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Leslie,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Leslie,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Leslie,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Leslie,A104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Leslie,A105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Leslie,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Leslie,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Leslie,B103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Leslie,B104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Leslie,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Leslie,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Leslie,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Leslie,D101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Leslie,D102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Leslie,D103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Leslie,D104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Leslie,D105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Leslie,ABSENTEE MACHINE,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Leslie,ABSENTEE PAPER,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Leslie,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",172
Leslie,A102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",451
Leslie,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",44
Leslie,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",336
Leslie,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",113
Leslie,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",450
Leslie,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",195
Leslie,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",190
Leslie,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",156
Leslie,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",422
Leslie,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",239
Leslie,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",382
Leslie,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",239
Leslie,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",192
Leslie,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",132
Leslie,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",272
Leslie,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",72
Leslie,ABSENTEE MACHINE,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",134
Leslie,ABSENTEE PAPER,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",105
Leslie,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,14
Leslie,A102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,25
Leslie,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,4
Leslie,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Leslie,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,17
Leslie,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,28
Leslie,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,40
Leslie,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,7
Leslie,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,4
Leslie,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Leslie,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,19
Leslie,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,46
Leslie,D101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,33
Leslie,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,28
Leslie,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Leslie,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,23
Leslie,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,3
Leslie,ABSENTEE MACHINE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,21
Leslie,ABSENTEE PAPER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,10
Leslie,A101,State Representative, 90th Representative District,REP,Tim COUCH,167
Leslie,A102,State Representative, 90th Representative District,REP,Tim COUCH,442
Leslie,A103,State Representative, 90th Representative District,REP,Tim COUCH,40
Leslie,A104,State Representative, 90th Representative District,REP,Tim COUCH,321
Leslie,A105,State Representative, 90th Representative District,REP,Tim COUCH,109
Leslie,B101,State Representative, 90th Representative District,REP,Tim COUCH,427
Leslie,B102,State Representative, 90th Representative District,REP,Tim COUCH,197
Leslie,B103,State Representative, 90th Representative District,REP,Tim COUCH,173
Leslie,B104,State Representative, 90th Representative District,REP,Tim COUCH,155
Leslie,C101,State Representative, 90th Representative District,REP,Tim COUCH,410
Leslie,C102,State Representative, 90th Representative District,REP,Tim COUCH,217
Leslie,C103,State Representative, 90th Representative District,REP,Tim COUCH,354
Leslie,D101,State Representative, 90th Representative District,REP,Tim COUCH,227
Leslie,D102,State Representative, 90th Representative District,REP,Tim COUCH,176
Leslie,D103,State Representative, 90th Representative District,REP,Tim COUCH,131
Leslie,D104,State Representative, 90th Representative District,REP,Tim COUCH,259
Leslie,D105,State Representative, 90th Representative District,REP,Tim COUCH,67
Leslie,ABSENTEE MACHINE,State Representative, 90th Representative District,REP,Tim COUCH,126
Leslie,ABSENTEE PAPER,State Representative, 90th Representative District,REP,Tim COUCH,98
Leslie,A101,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,156
Leslie,A102,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,419
Leslie,A103,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,35
Leslie,A104,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,306
Leslie,A105,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,106
Leslie,B101,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,397
Leslie,B102,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,185
Leslie,B103,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,161
Leslie,B104,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,129
Leslie,C101,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,396
Leslie,C102,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,185
Leslie,C103,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,330
Leslie,D101,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,223
Leslie,D102,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,177
Leslie,D103,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,124
Leslie,D104,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,235
Leslie,D105,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,61
Leslie,ABSENTEE MACHINE,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,122
Leslie,ABSENTEE PAPER,Commonwealth's Attorney, 41st Judicial Circuit,REP,Gary H. GREGORY,93
Leslie,A101,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,167
Leslie,A102,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,439
Leslie,A103,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,39
Leslie,A104,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,327
Leslie,A105,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,110
Leslie,B101,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,430
Leslie,B102,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,207
Leslie,B103,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,183
Leslie,B104,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,148
Leslie,C101,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,429
Leslie,C102,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,216
Leslie,C103,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,369
Leslie,D101,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,243
Leslie,D102,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,195
Leslie,D103,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,135
Leslie,D104,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,263
Leslie,D105,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,69
Leslie,ABSENTEE MACHINE,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,136
Leslie,ABSENTEE PAPER,Circuit Clerk,,REP,Carmolitta MORGAN-PACE,98
Leslie,A101,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,124
Leslie,A102,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,288
Leslie,A103,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,18
Leslie,A104,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,227
Leslie,A105,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,70
Leslie,B101,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,216
Leslie,B102,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,154
Leslie,B103,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,120
Leslie,B104,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,75
Leslie,C101,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,298
Leslie,C102,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,135
Leslie,C103,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,231
Leslie,D101,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,168
Leslie,D102,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,130
Leslie,D103,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,89
Leslie,D104,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,198
Leslie,D105,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,36
Leslie,ABSENTEE MACHINE,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,91
Leslie,ABSENTEE PAPER,Soil and Water Conservation Supervisors,,,Fred DAVIDSON,66
Leslie,A101,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,89
Leslie,A102,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,187
Leslie,A103,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,10
Leslie,A104,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,141
Leslie,A105,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,33
Leslie,B101,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,105
Leslie,B102,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,109
Leslie,B103,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,67
Leslie,B104,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,26
Leslie,C101,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,187
Leslie,C102,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,41
Leslie,C103,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,87
Leslie,D101,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,118
Leslie,D102,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,81
Leslie,D103,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,39
Leslie,D104,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,107
Leslie,D105,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,17
Leslie,ABSENTEE MACHINE,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,71
Leslie,ABSENTEE PAPER,Soil and Water Conservation Supervisors,,,D. Jackie HOWARD,50
Leslie,A101,Soil and Water Conservation Supervisors,,,Ronnie GAY,75
Leslie,A102,Soil and Water Conservation Supervisors,,,Ronnie GAY,133
Leslie,A103,Soil and Water Conservation Supervisors,,,Ronnie GAY,6
Leslie,A104,Soil and Water Conservation Supervisors,,,Ronnie GAY,117
Leslie,A105,Soil and Water Conservation Supervisors,,,Ronnie GAY,35
Leslie,B101,Soil and Water Conservation Supervisors,,,Ronnie GAY,112
Leslie,B102,Soil and Water Conservation Supervisors,,,Ronnie GAY,90
Leslie,B103,Soil and Water Conservation Supervisors,,,Ronnie GAY,79
Leslie,B104,Soil and Water Conservation Supervisors,,,Ronnie GAY,85
Leslie,C101,Soil and Water Conservation Supervisors,,,Ronnie GAY,128
Leslie,C102,Soil and Water Conservation Supervisors,,,Ronnie GAY,40
Leslie,C103,Soil and Water Conservation Supervisors,,,Ronnie GAY,82
Leslie,D101,Soil and Water Conservation Supervisors,,,Ronnie GAY,110
Leslie,D102,Soil and Water Conservation Supervisors,,,Ronnie GAY,83
Leslie,D103,Soil and Water Conservation Supervisors,,,Ronnie GAY,29
Leslie,D104,Soil and Water Conservation Supervisors,,,Ronnie GAY,103
Leslie,D105,Soil and Water Conservation Supervisors,,,Ronnie GAY,64
Leslie,ABSENTEE MACHINE,Soil and Water Conservation Supervisors,,,Ronnie GAY,50
Leslie,ABSENTEE PAPER,Soil and Water Conservation Supervisors,,,Ronnie GAY,42
Leslie,A101,Soil and Water Conservation Supervisors,,,Monroe COMBS,70
Leslie,A102,Soil and Water Conservation Supervisors,,,Monroe COMBS,126
Leslie,A103,Soil and Water Conservation Supervisors,,,Monroe COMBS,6
Leslie,A104,Soil and Water Conservation Supervisors,,,Monroe COMBS,130
Leslie,A105,Soil and Water Conservation Supervisors,,,Monroe COMBS,25
Leslie,B101,Soil and Water Conservation Supervisors,,,Monroe COMBS,83
Leslie,B102,Soil and Water Conservation Supervisors,,,Monroe COMBS,83
Leslie,B103,Soil and Water Conservation Supervisors,,,Monroe COMBS,55
Leslie,B104,Soil and Water Conservation Supervisors,,,Monroe COMBS,19
Leslie,C101,Soil and Water Conservation Supervisors,,,Monroe COMBS,202
Leslie,C102,Soil and Water Conservation Supervisors,,,Monroe COMBS,48
Leslie,C103,Soil and Water Conservation Supervisors,,,Monroe COMBS,109
Leslie,D101,Soil and Water Conservation Supervisors,,,Monroe COMBS,91
Leslie,D102,Soil and Water Conservation Supervisors,,,Monroe COMBS,77
Leslie,D103,Soil and Water Conservation Supervisors,,,Monroe COMBS,42
Leslie,D104,Soil and Water Conservation Supervisors,,,Monroe COMBS,74
Leslie,D105,Soil and Water Conservation Supervisors,,,Monroe COMBS,11
Leslie,ABSENTEE MACHINE,Soil and Water Conservation Supervisors,,,Monroe COMBS,69
Leslie,ABSENTEE PAPER,Soil and Water Conservation Supervisors,,,Monroe COMBS,38
Leslie,A101,Soil and Water Conservation Supervisors,,,Vicki GARRISON,99
Leslie,A102,Soil and Water Conservation Supervisors,,,Vicki GARRISON,282
Leslie,A103,Soil and Water Conservation Supervisors,,,Vicki GARRISON,11
Leslie,A104,Soil and Water Conservation Supervisors,,,Vicki GARRISON,145
Leslie,A105,Soil and Water Conservation Supervisors,,,Vicki GARRISON,59
Leslie,B101,Soil and Water Conservation Supervisors,,,Vicki GARRISON,281
Leslie,B102,Soil and Water Conservation Supervisors,,,Vicki GARRISON,147
Leslie,B103,Soil and Water Conservation Supervisors,,,Vicki GARRISON,89
Leslie,B104,Soil and Water Conservation Supervisors,,,Vicki GARRISON,35
Leslie,C101,Soil and Water Conservation Supervisors,,,Vicki GARRISON,192
Leslie,C102,Soil and Water Conservation Supervisors,,,Vicki GARRISON,70
Leslie,C103,Soil and Water Conservation Supervisors,,,Vicki GARRISON,101
Leslie,D101,Soil and Water Conservation Supervisors,,,Vicki GARRISON,121
Leslie,D102,Soil and Water Conservation Supervisors,,,Vicki GARRISON,93
Leslie,D103,Soil and Water Conservation Supervisors,,,Vicki GARRISON,39
Leslie,D104,Soil and Water Conservation Supervisors,,,Vicki GARRISON,119
Leslie,D105,Soil and Water Conservation Supervisors,,,Vicki GARRISON,15
Leslie,ABSENTEE MACHINE,Soil and Water Conservation Supervisors,,,Vicki GARRISON,79
Leslie,ABSENTEE PAPER,Soil and Water Conservation Supervisors,,,Vicki GARRISON,66
Leslie,B104,School Board Div. 2,,,Kermit COUCH,107
Leslie,D103,School Board Div. 2,,,Kermit COUCH,100
Leslie,D104,School Board Div. 2,,,Kermit COUCH,215
Leslie,D105,School Board Div. 2,,,Kermit COUCH,49
Leslie,ABSENTEE MACHINE,School Board Div. 2,,,Kermit COUCH,11
Leslie,ABSENTEE PAPER,School Board Div. 2,,,Kermit COUCH,9
Leslie,A103,School Board Div. 3,,,David LEWIS,25
Leslie,C102,School Board Div. 3,,,David LEWIS,162
Leslie,C103,School Board Div. 3,,,David LEWIS,286
Leslie,ABSENTEE MACHINE,School Board Div. 3,,,David LEWIS,17
Leslie,ABSENTEE PAPER,School Board Div. 3,,,David LEWIS,17
Leslie,A101,School Board Div. 4,,,Coy ASHER,131
Leslie,A105,School Board Div. 4,,,Coy ASHER,77
Leslie,B101,School Board Div. 4,,,Coy ASHER,340
Leslie,B102,School Board Div. 4,,,Coy ASHER,139
Leslie,ABSENTEE MACHINE,School Board Div. 4,,,Coy ASHER,20
Leslie,ABSENTEE PAPER,School Board Div. 4,,,Coy ASHER,14
Leslie,A104,Hyden City Commissioner,,,Mary Ethel WOOTON,0
Leslie,D101,Hyden City Commissioner,,,Mary Ethel WOOTON,30
Leslie,D102,Hyden City Commissioner,,,Mary Ethel WOOTON,39
Leslie,ABSENTEE MACHINE,Hyden City Commissioner,,,Mary Ethel WOOTON,11
Leslie,ABSENTEE PAPER,Hyden City Commissioner,,,Mary Ethel WOOTON,4
Leslie,A104,Hyden City Commissioner,,,Willard D. ADAMS,0
Leslie,D101,Hyden City Commissioner,,,Willard D. ADAMS,31
Leslie,D102,Hyden City Commissioner,,,Willard D. ADAMS,37
Leslie,ABSENTEE MACHINE,Hyden City Commissioner,,,Willard D. ADAMS,6
Leslie,ABSENTEE PAPER,Hyden City Commissioner,,,Willard D. ADAMS,3
Leslie,A104,Hyden City Commissioner,,,Frankie MORGAN,0
Leslie,D101,Hyden City Commissioner,,,Frankie MORGAN,31
Leslie,D102,Hyden City Commissioner,,,Frankie MORGAN,32
Leslie,ABSENTEE MACHINE,Hyden City Commissioner,,,Frankie MORGAN,7
Leslie,ABSENTEE PAPER,Hyden City Commissioner,,,Frankie MORGAN,3
Leslie,A104,Hyden City Commissioner,,,Carol JOSEPH,0
Leslie,D101,Hyden City Commissioner,,,Carol JOSEPH,29
Leslie,D102,Hyden City Commissioner,,,Carol JOSEPH,38
Leslie,ABSENTEE MACHINE,Hyden City Commissioner,,,Carol JOSEPH,6
Leslie,ABSENTEE PAPER,Hyden City Commissioner,,,Carol JOSEPH,3
Leslie,A101,Constitutional Amendment,,,YES,172
Leslie,A102,Constitutional Amendment,,,YES,477
Leslie,A103,Constitutional Amendment,,,YES,31
Leslie,A104,Constitutional Amendment,,,YES,322
Leslie,A105,Constitutional Amendment,,,YES,119
Leslie,B101,Constitutional Amendment,,,YES,416
Leslie,B102,Constitutional Amendment,,,YES,210
Leslie,B103,Constitutional Amendment,,,YES,167
Leslie,B104,Constitutional Amendment,,,YES,132
Leslie,C101,Constitutional Amendment,,,YES,361
Leslie,C102,Constitutional Amendment,,,YES,203
Leslie,C103,Constitutional Amendment,,,YES,334
Leslie,D101,Constitutional Amendment,,,YES,240
Leslie,D102,Constitutional Amendment,,,YES,173
Leslie,D103,Constitutional Amendment,,,YES,142
Leslie,D104,Constitutional Amendment,,,YES,243
Leslie,D105,Constitutional Amendment,,,YES,63
Leslie,ABSENTEE MACHINE,Constitutional Amendment,,,YES,128
Leslie,ABSENTEE PAPER,Constitutional Amendment,,,YES,83
Leslie,A101,Constitutional Amendment,,,NO,14
Leslie,A102,Constitutional Amendment,,,NO,5
Leslie,A103,Constitutional Amendment,,,NO,7
Leslie,A104,Constitutional Amendment,,,NO,22
