county,precinct,office,district,party,candidate,votes
Wayne,A103,President,,,Mitt ROMNEY,106
Wayne,A106,President,,,Mitt ROMNEY,52
Wayne,A107,President,,,Mitt ROMNEY,44
Wayne,B101,President,,,Mitt ROMNEY,64
Wayne,B102,President,,,Mitt ROMNEY,62
Wayne,B103,President,,,Mitt ROMNEY,92
Wayne,B106,President,,,Mitt ROMNEY,65
Wayne,B109,President,,,Mitt ROMNEY,46
Wayne,D104,President,,,Mitt ROMNEY,71
Wayne,D105,President,,,Mitt ROMNEY,62
Wayne,D106,President,,,Mitt ROMNEY,65
Wayne,D107,President,,,Mitt ROMNEY,77
Wayne,D110,President,,,Mitt ROMNEY,39
Wayne,G101,President,,,Mitt ROMNEY,161
Wayne,G103,President,,,Mitt ROMNEY,10
Wayne,G104,President,,,Mitt ROMNEY,121
Wayne,G106,President,,,Mitt ROMNEY,95
Wayne,AB,President,,,Ron PAUL,17
Wayne,A101,President,,,Ron PAUL,10
Wayne,A102,President,,,Ron PAUL,8
Wayne,A103,President,,,Ron PAUL,20
Wayne,A106,President,,,Ron PAUL,7
Wayne,A107,President,,,Ron PAUL,1
Wayne,B101,President,,,Ron PAUL,12
Wayne,B102,President,,,Ron PAUL,12
Wayne,B103,President,,,Ron PAUL,17
Wayne,B106,President,,,Ron PAUL,13
Wayne,B109,President,,,Ron PAUL,12
Wayne,D104,President,,,Ron PAUL,12
Wayne,D105,President,,,Ron PAUL,7
Wayne,D106,President,,,Ron PAUL,12
Wayne,D107,President,,,Ron PAUL,15
Wayne,D110,President,,,Ron PAUL,11
Wayne,G101,President,,,Ron PAUL,26
Wayne,G103,President,,,Ron PAUL,0
Wayne,G104,President,,,Ron PAUL,14
Wayne,G106,President,,,Ron PAUL,10
Wayne,AB,President,,,"""UNCOMMITTED""",10
Wayne,A101,President,,,"""UNCOMMITTED""",1
Wayne,A102,President,,,"""UNCOMMITTED""",5
Wayne,A103,President,,,"""UNCOMMITTED""",23
Wayne,A106,President,,,"""UNCOMMITTED""",7
Wayne,A107,President,,,"""UNCOMMITTED""",8
Wayne,B101,President,,,"""UNCOMMITTED""",8
Wayne,B102,President,,,"""UNCOMMITTED""",3
Wayne,B103,President,,,"""UNCOMMITTED""",3
Wayne,B106,President,,,"""UNCOMMITTED""",5
Wayne,B109,President,,,"""UNCOMMITTED""",6
Wayne,D104,President,,,"""UNCOMMITTED""",5
Wayne,D105,President,,,"""UNCOMMITTED""",7
Wayne,D106,President,,,"""UNCOMMITTED""",10
Wayne,D107,President,,,"""UNCOMMITTED""",5
Wayne,D110,President,,,"""UNCOMMITTED""",9
Wayne,G101,President,,,"""UNCOMMITTED""",19
Wayne,G103,President,,,"""UNCOMMITTED""",1
Wayne,G104,President,,,"""UNCOMMITTED""",19
Wayne,G106,President,,,"""UNCOMMITTED""",24
Wayne,AB,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,113
Wayne,A101,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,72
Wayne,A102,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,56
Wayne,A103,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,130
Wayne,A106,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,62
Wayne,A107,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,46
Wayne,B101,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,74
Wayne,B102,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,75
Wayne,B103,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,102
Wayne,B106,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,85
Wayne,B109,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,49
Wayne,D104,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,76
Wayne,D105,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,72
Wayne,D106,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,96
Wayne,D107,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,104
Wayne,D110,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,46
Wayne,G101,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,209
Wayne,G103,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,11
Wayne,G104,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,134
Wayne,G106,"State Representative, 52nd Representative District", 52nd Representative District - REP,,Sara Beth GREGORY,98
Wayne,AB,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,50
Wayne,A101,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,23
Wayne,A102,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,9
Wayne,A103,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,47
Wayne,A106,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,21
Wayne,A107,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,16
Wayne,B101,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,32
Wayne,B102,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,30
Wayne,B103,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,48
Wayne,B106,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,35
Wayne,B109,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,39
Wayne,D104,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,38
Wayne,D105,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,30
Wayne,D106,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,27
Wayne,D107,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,23
Wayne,D110,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,30
Wayne,G101,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,61
Wayne,G103,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,3
Wayne,G104,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,56
Wayne,G106,"State Representative, 52nd Representative District", 52nd Representative District - REP,,David B. GOVER,56
Wayne,AB,CIRCUIT CLERK,,,Patricia LAY,97
Wayne,A101,CIRCUIT CLERK,,,Patricia LAY,47
Wayne,A102,CIRCUIT CLERK,,,Patricia LAY,34
Wayne,A103,CIRCUIT CLERK,,,Patricia LAY,87
Wayne,A106,CIRCUIT CLERK,,,Patricia LAY,42
Wayne,A107,CIRCUIT CLERK,,,Patricia LAY,43
Wayne,B101,CIRCUIT CLERK,,,Patricia LAY,50
Wayne,B102,CIRCUIT CLERK,,,Patricia LAY,62
Wayne,B103,CIRCUIT CLERK,,,Patricia LAY,81
Wayne,B106,CIRCUIT CLERK,,,Patricia LAY,72
Wayne,B109,CIRCUIT CLERK,,,Patricia LAY,46
Wayne,D104,CIRCUIT CLERK,,,Patricia LAY,54
Wayne,D105,CIRCUIT CLERK,,,Patricia LAY,67
Wayne,D106,CIRCUIT CLERK,,,Patricia LAY,73
Wayne,D107,CIRCUIT CLERK,,,Patricia LAY,98
Wayne,D110,CIRCUIT CLERK,,,Patricia LAY,49
Wayne,G101,CIRCUIT CLERK,,,Patricia LAY,152
Wayne,G103,CIRCUIT CLERK,,,Patricia LAY,10
Wayne,G104,CIRCUIT CLERK,,,Patricia LAY,130
Wayne,G106,CIRCUIT CLERK,,,Patricia LAY,110
Wayne,AB,CIRCUIT CLERK,,,James Lynn HILL,69
Wayne,A101,CIRCUIT CLERK,,,James Lynn HILL,49
Wayne,A102,CIRCUIT CLERK,,,James Lynn HILL,34
Wayne,A103,CIRCUIT CLERK,,,James Lynn HILL,94
Wayne,A106,CIRCUIT CLERK,,,James Lynn HILL,41
Wayne,A107,CIRCUIT CLERK,,,James Lynn HILL,19
Wayne,B101,CIRCUIT CLERK,,,James Lynn HILL,58
Wayne,B102,CIRCUIT CLERK,,,James Lynn HILL,44
Wayne,B103,CIRCUIT CLERK,,,James Lynn HILL,71
Wayne,B106,CIRCUIT CLERK,,,James Lynn HILL,48
Wayne,B109,CIRCUIT CLERK,,,James Lynn HILL,40
Wayne,D104,CIRCUIT CLERK,,,James Lynn HILL,64
Wayne,D105,CIRCUIT CLERK,,,James Lynn HILL,40
Wayne,D106,CIRCUIT CLERK,,,James Lynn HILL,53
Wayne,D107,CIRCUIT CLERK,,,James Lynn HILL,37
Wayne,D110,CIRCUIT CLERK,,,James Lynn HILL,26
Wayne,G101,CIRCUIT CLERK,,,James Lynn HILL,124
Wayne,G103,CIRCUIT CLERK,,,James Lynn HILL,3
Wayne,G104,CIRCUIT CLERK,,,James Lynn HILL,63
Wayne,G106,CIRCUIT CLERK,,,James Lynn HILL,44
Wayne,AB,President,,,Barack OBAMA,16
Wayne,A101,President,,,Barack OBAMA,6
Wayne,A102,President,,,Barack OBAMA,13
Wayne,A103,President,,,Barack OBAMA,11
Wayne,A106,President,,,Barack OBAMA,12
Wayne,A107,President,,,Barack OBAMA,6
Wayne,B101,President,,,Barack OBAMA,14
Wayne,B102,President,,,Barack OBAMA,13
Wayne,B103,President,,,Barack OBAMA,8
Wayne,B106,President,,,Barack OBAMA,4
Wayne,B109,President,,,Barack OBAMA,4
Wayne,D104,President,,,Barack OBAMA,6
Wayne,D105,President,,,Barack OBAMA,6
Wayne,D106,President,,,Barack OBAMA,17
Wayne,D107,President,,,Barack OBAMA,6
Wayne,D110,President,,,Barack OBAMA,14
Wayne,G101,President,,,Barack OBAMA,22
Wayne,G103,President,,,Barack OBAMA,11
Wayne,G104,President,,,Barack OBAMA,12
Wayne,G106,President,,,Barack OBAMA,20
Wayne,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,14
Wayne,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,2
Wayne,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,8
Wayne,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,22
Wayne,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,10
Wayne,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,8
Wayne,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,13
Wayne,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,11
Wayne,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,5
Wayne,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,7
Wayne,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,5
Wayne,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,5
Wayne,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,9
Wayne,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,20
Wayne,D107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,6
Wayne,D110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,10
Wayne,G101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,17
Wayne,G103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,8
Wayne,G104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,22
Wayne,G106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,20
Wayne,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,14
Wayne,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,4
Wayne,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,10
Wayne,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,9
Wayne,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,7
Wayne,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,7
Wayne,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,12
Wayne,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,4
Wayne,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,8
Wayne,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,1
Wayne,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,2
Wayne,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,4
Wayne,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,7
Wayne,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,8
Wayne,D107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,5
Wayne,D110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,9
Wayne,G101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,14
Wayne,G103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,4
Wayne,G104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,12
Wayne,G106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,25
