county,precinct,office,district,party,candidate,votes
Knott,B106,President,,LIB,Gary JOHNSON / James P. GRAY,1
Knott,B107,President,,LIB,Gary JOHNSON / James P. GRAY,5
Knott,C101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Knott,C102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Knott,C103,President,,LIB,Gary JOHNSON / James P. GRAY,0
Knott,C104,President,,LIB,Gary JOHNSON / James P. GRAY,1
Knott,C105,President,,LIB,Gary JOHNSON / James P. GRAY,4
Knott,C106,President,,LIB,Gary JOHNSON / James P. GRAY,0
Knott,C107,President,,LIB,Gary JOHNSON / James P. GRAY,5
Knott,C108,President,,LIB,Gary JOHNSON / James P. GRAY,3
Knott,C109,President,,LIB,Gary JOHNSON / James P. GRAY,0
Knott,C110,President,,LIB,Gary JOHNSON / James P. GRAY,2
Knott,C111,President,,LIB,Gary JOHNSON / James P. GRAY,2
Knott,C112,President,,LIB,Gary JOHNSON / James P. GRAY,0
Knott,D102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Knott,D103,President,,LIB,Gary JOHNSON / James P. GRAY,5
Knott,D104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Knott,D105,President,,LIB,Gary JOHNSON / James P. GRAY,5
Knott,D107,President,,LIB,Gary JOHNSON / James P. GRAY,4
Knott,ABSENTEE MACHINE,President,,LIB,Gary JOHNSON / James P. GRAY,0
Knott,ABSENTEE PAPER,President,,LIB,Gary JOHNSON / James P. GRAY,0
Knott,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",214
Knott,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",140
Knott,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",285
Knott,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",145
Knott,A106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",121
Knott,A108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",120
Knott,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",255
Knott,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",174
Knott,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",117
Knott,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",102
Knott,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",105
Knott,B106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",60
Knott,B107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",186
Knott,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",122
Knott,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",218
Knott,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",8
Knott,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",31
Knott,C105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",68
Knott,C106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",22
Knott,C107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",87
Knott,C108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",128
Knott,C109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",77
Knott,C110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",58
Knott,C111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",21
Knott,C112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",104
Knott,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",38
Knott,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",155
Knott,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",99
Knott,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",148
Knott,D107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",117
Knott,ABSENTEE MACHINE,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",106
Knott,ABSENTEE PAPER,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",69
Knott,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,89
Knott,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,110
Knott,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,95
Knott,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,50
Knott,A106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,36
Knott,A108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,44
Knott,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,80
Knott,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,57
Knott,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Knott,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Knott,B105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,49
Knott,B106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,29
Knott,B107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,56
Knott,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Knott,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,69
Knott,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,13
Knott,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,11
Knott,C105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,43
Knott,C106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,4
Knott,C107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Knott,C108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,54
Knott,C109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,40
Knott,C110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,32
Knott,C111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,23
Knott,C112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,56
Knott,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,26
Knott,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,74
Knott,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,61
Knott,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,115
Knott,D107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,70
Knott,ABSENTEE MACHINE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,53
Knott,ABSENTEE PAPER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Knott,A101,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,236
Knott,A103,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,168
Knott,A104,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,269
Knott,A105,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,133
Knott,A106,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,107
Knott,A108,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,119
Knott,B101,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,214
Knott,B102,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,154
Knott,B103,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,105
Knott,B104,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,99
Knott,B105,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,116
Knott,B106,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,63
Knott,B107,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,175
Knott,C101,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,101
Knott,C102,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,197
Knott,C103,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,15
Knott,C104,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,32
Knott,C105,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,78
Knott,C106,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,18
Knott,C107,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,100
Knott,C108,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,130
Knott,C109,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,88
Knott,C110,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,61
Knott,C111,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,38
Knott,C112,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,122
Knott,D102,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,48
Knott,D103,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,170
Knott,D104,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,129
Knott,D105,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,203
Knott,D107,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,130
Knott,ABSENTEE MACHINE,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,116
Knott,ABSENTEE PAPER,State Senate, 29th Senatorial District,DEM,Johnny Ray TURNER,73
Knott,A101,State Representative, 92nd Representative District,DEM,John W. SHORT,259
Knott,A103,State Representative, 92nd Representative District,DEM,John W. SHORT,177
Knott,A104,State Representative, 92nd Representative District,DEM,John W. SHORT,289
Knott,A105,State Representative, 92nd Representative District,DEM,John W. SHORT,133
Knott,A106,State Representative, 92nd Representative District,DEM,John W. SHORT,117
Knott,A108,State Representative, 92nd Representative District,DEM,John W. SHORT,128
Knott,B101,State Representative, 92nd Representative District,DEM,John W. SHORT,253
Knott,B102,State Representative, 92nd Representative District,DEM,John W. SHORT,177
Knott,B103,State Representative, 92nd Representative District,DEM,John W. SHORT,112
Knott,B104,State Representative, 92nd Representative District,DEM,John W. SHORT,114
Knott,B105,State Representative, 92nd Representative District,DEM,John W. SHORT,127
Knott,B106,State Representative, 92nd Representative District,DEM,John W. SHORT,64
Knott,B107,State Representative, 92nd Representative District,DEM,John W. SHORT,200
Knott,C101,State Representative, 92nd Representative District,DEM,John W. SHORT,110
Knott,C102,State Representative, 92nd Representative District,DEM,John W. SHORT,221
Knott,C103,State Representative, 92nd Representative District,DEM,John W. SHORT,19
Knott,C104,State Representative, 92nd Representative District,DEM,John W. SHORT,32
Knott,C105,State Representative, 92nd Representative District,DEM,John W. SHORT,81
Knott,C106,State Representative, 92nd Representative District,DEM,John W. SHORT,22
Knott,C107,State Representative, 92nd Representative District,DEM,John W. SHORT,110
Knott,C108,State Representative, 92nd Representative District,DEM,John W. SHORT,145
Knott,C109,State Representative, 92nd Representative District,DEM,John W. SHORT,87
Knott,C110,State Representative, 92nd Representative District,DEM,John W. SHORT,62
Knott,C111,State Representative, 92nd Representative District,DEM,John W. SHORT,35
Knott,C112,State Representative, 92nd Representative District,DEM,John W. SHORT,126
Knott,D102,State Representative, 92nd Representative District,DEM,John W. SHORT,54
Knott,D103,State Representative, 92nd Representative District,DEM,John W. SHORT,167
Knott,D104,State Representative, 92nd Representative District,DEM,John W. SHORT,127
Knott,D105,State Representative, 92nd Representative District,DEM,John W. SHORT,215
Knott,D107,State Representative, 92nd Representative District,DEM,John W. SHORT,126
Knott,ABSENTEE MACHINE,State Representative, 92nd Representative District,DEM,John W. SHORT,118
Knott,ABSENTEE PAPER,State Representative, 92nd Representative District,DEM,John W. SHORT,71
Knott,A101,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,220
Knott,A103,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,167
Knott,A104,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,230
Knott,A105,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,128
Knott,A106,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,90
Knott,A108,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,108
Knott,B101,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,206
Knott,B102,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,145
Knott,B103,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,103
Knott,B104,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,88
Knott,B105,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,115
Knott,B106,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,55
Knott,B107,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,178
Knott,C101,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,91
Knott,C102,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,171
Knott,C103,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,16
Knott,C104,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,32
Knott,C105,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,78
Knott,C106,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,20
Knott,C107,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,97
Knott,C108,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,128
Knott,C109,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,85
Knott,C110,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,59
Knott,C111,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,35
Knott,C112,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,116
Knott,D102,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,47
Knott,D103,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,159
Knott,D104,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,127
Knott,D105,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,191
Knott,D107,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,122
Knott,ABSENTEE MACHINE,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,105
Knott,ABSENTEE PAPER,Commonwealth's Attorney, 36th Judicial Circuit,DEM,C. Graham MARTIN,68
Knott,A101,Circuit Clerk,,DEM,Judy S. COLLINS,250
Knott,A103,Circuit Clerk,,DEM,Judy S. COLLINS,174
Knott,A104,Circuit Clerk,,DEM,Judy S. COLLINS,278
Knott,A105,Circuit Clerk,,DEM,Judy S. COLLINS,132
Knott,A106,Circuit Clerk,,DEM,Judy S. COLLINS,122
Knott,A108,Circuit Clerk,,DEM,Judy S. COLLINS,124
Knott,B101,Circuit Clerk,,DEM,Judy S. COLLINS,242
Knott,B102,Circuit Clerk,,DEM,Judy S. COLLINS,178
Knott,B103,Circuit Clerk,,DEM,Judy S. COLLINS,113
Knott,B104,Circuit Clerk,,DEM,Judy S. COLLINS,98
Knott,B105,Circuit Clerk,,DEM,Judy S. COLLINS,122
Knott,B106,Circuit Clerk,,DEM,Judy S. COLLINS,67
Knott,B107,Circuit Clerk,,DEM,Judy S. COLLINS,197
Knott,C101,Circuit Clerk,,DEM,Judy S. COLLINS,93
Knott,C102,Circuit Clerk,,DEM,Judy S. COLLINS,208
Knott,C103,Circuit Clerk,,DEM,Judy S. COLLINS,18
Knott,C104,Circuit Clerk,,DEM,Judy S. COLLINS,31
Knott,C105,Circuit Clerk,,DEM,Judy S. COLLINS,75
Knott,C106,Circuit Clerk,,DEM,Judy S. COLLINS,21
Knott,C107,Circuit Clerk,,DEM,Judy S. COLLINS,102
Knott,C108,Circuit Clerk,,DEM,Judy S. COLLINS,144
Knott,C109,Circuit Clerk,,DEM,Judy S. COLLINS,93
Knott,C110,Circuit Clerk,,DEM,Judy S. COLLINS,66
Knott,C111,Circuit Clerk,,DEM,Judy S. COLLINS,39
Knott,C112,Circuit Clerk,,DEM,Judy S. COLLINS,131
Knott,D102,Circuit Clerk,,DEM,Judy S. COLLINS,51
Knott,D103,Circuit Clerk,,DEM,Judy S. COLLINS,162
Knott,D104,Circuit Clerk,,DEM,Judy S. COLLINS,135
Knott,D105,Circuit Clerk,,DEM,Judy S. COLLINS,220
Knott,D107,Circuit Clerk,,DEM,Judy S. COLLINS,139
Knott,ABSENTEE MACHINE,Circuit Clerk,,DEM,Judy S. COLLINS,130
Knott,ABSENTEE PAPER,Circuit Clerk,,DEM,Judy S. COLLINS,79
Knott,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,122
Knott,A103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,107
Knott,A104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,152
Knott,A105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,76
Knott,A106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,58
Knott,A108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,51
Knott,B101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,140
Knott,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,97
Knott,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,52
Knott,B104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,44
Knott,B105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,76
Knott,B106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,36
