county,precinct,office,district,party,candidate,votes
Clinton,F102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,4
Clinton,ABSENTEE MACHINE,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Clinton,ABSENTEE PAPER,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Clinton,A101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Clinton,A104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Clinton,B101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Clinton,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Clinton,C101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Clinton,C102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Clinton,C103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Clinton,D101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Clinton,D102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Clinton,E101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Clinton,E102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Clinton,F101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Clinton,F102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Clinton,ABSENTEE MACHINE,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Clinton,ABSENTEE PAPER,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Clinton,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Clinton,A104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Clinton,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Clinton,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Clinton,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Clinton,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Clinton,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Clinton,D101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Clinton,D102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Clinton,E101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Clinton,E102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Clinton,F101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Clinton,F102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Clinton,ABSENTEE MACHINE,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Clinton,ABSENTEE PAPER,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Clinton,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,236
Clinton,A104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,209
Clinton,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,238
Clinton,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,217
Clinton,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,260
Clinton,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,180
Clinton,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,248
Clinton,D101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,222
Clinton,D102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,277
Clinton,E101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,245
Clinton,E102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,244
Clinton,F101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,208
Clinton,F102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,263
Clinton,ABSENTEE MACHINE,US Representative, 1st Congressional District,REP,Edward WHITFIELD,219
Clinton,ABSENTEE PAPER,US Representative, 1st Congressional District,REP,Edward WHITFIELD,131
Clinton,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,39
Clinton,A104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,37
Clinton,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,61
Clinton,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,22
Clinton,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,53
Clinton,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,28
Clinton,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,42
Clinton,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,33
Clinton,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,32
Clinton,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,43
Clinton,E102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,50
Clinton,F101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,55
Clinton,F102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,46
Clinton,ABSENTEE MACHINE,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,25
Clinton,ABSENTEE PAPER,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,27
Clinton,A101,State Representative, 83rd Representative District,REP,Jeff HOOVER,235
Clinton,A104,State Representative, 83rd Representative District,REP,Jeff HOOVER,204
Clinton,B101,State Representative, 83rd Representative District,REP,Jeff HOOVER,239
Clinton,B102,State Representative, 83rd Representative District,REP,Jeff HOOVER,211
Clinton,C101,State Representative, 83rd Representative District,REP,Jeff HOOVER,247
Clinton,C102,State Representative, 83rd Representative District,REP,Jeff HOOVER,176
Clinton,C103,State Representative, 83rd Representative District,REP,Jeff HOOVER,253
Clinton,D101,State Representative, 83rd Representative District,REP,Jeff HOOVER,222
Clinton,D102,State Representative, 83rd Representative District,REP,Jeff HOOVER,266
Clinton,E101,State Representative, 83rd Representative District,REP,Jeff HOOVER,244
Clinton,E102,State Representative, 83rd Representative District,REP,Jeff HOOVER,236
Clinton,F101,State Representative, 83rd Representative District,REP,Jeff HOOVER,220
Clinton,F102,State Representative, 83rd Representative District,REP,Jeff HOOVER,265
Clinton,ABSENTEE MACHINE,State Representative, 83rd Representative District,REP,Jeff HOOVER,216
Clinton,ABSENTEE PAPER,State Representative, 83rd Representative District,REP,Jeff HOOVER,122
Clinton,A101,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,233
Clinton,A104,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,188
Clinton,B101,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,245
Clinton,B102,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,205
Clinton,C101,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,245
Clinton,C102,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,172
Clinton,C103,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,259
Clinton,D101,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,221
Clinton,D102,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,267
Clinton,E101,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,245
Clinton,E102,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,238
Clinton,F101,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,227
Clinton,F102,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,267
Clinton,ABSENTEE MACHINE,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,210
Clinton,ABSENTEE PAPER,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,122
Clinton,A101,Circuit Clerk,,REP,Jake STATON,250
Clinton,A104,Circuit Clerk,,REP,Jake STATON,227
Clinton,B101,Circuit Clerk,,REP,Jake STATON,259
Clinton,B102,Circuit Clerk,,REP,Jake STATON,225
Clinton,C101,Circuit Clerk,,REP,Jake STATON,258
Clinton,C102,Circuit Clerk,,REP,Jake STATON,187
Clinton,C103,Circuit Clerk,,REP,Jake STATON,257
Clinton,D101,Circuit Clerk,,REP,Jake STATON,229
Clinton,D102,Circuit Clerk,,REP,Jake STATON,285
Clinton,E101,Circuit Clerk,,REP,Jake STATON,254
Clinton,E102,Circuit Clerk,,REP,Jake STATON,247
Clinton,F101,Circuit Clerk,,REP,Jake STATON,241
Clinton,F102,Circuit Clerk,,REP,Jake STATON,287
Clinton,ABSENTEE MACHINE,Circuit Clerk,,REP,Jake STATON,215
Clinton,ABSENTEE PAPER,Circuit Clerk,,REP,Jake STATON,122
Clinton,C101,Magistrate Dist. 3,,REP,Terry BUSTER,233
Clinton,C102,Magistrate Dist. 3,,REP,Terry BUSTER,188
Clinton,C103,Magistrate Dist. 3,,REP,Terry BUSTER,269
Clinton,ABSENTEE MACHINE,Magistrate Dist. 3,,REP,Terry BUSTER,36
Clinton,ABSENTEE PAPER,Magistrate Dist. 3,,REP,Terry BUSTER,22
Clinton,C101,Magistrate Dist. 3,,DEM,Amanda RICH,127
Clinton,C102,Magistrate Dist. 3,,DEM,Amanda RICH,32
Clinton,C103,Magistrate Dist. 3,,DEM,Amanda RICH,45
Clinton,ABSENTEE MACHINE,Magistrate Dist. 3,,DEM,Amanda RICH,8
Clinton,ABSENTEE PAPER,Magistrate Dist. 3,,DEM,Amanda RICH,4
Clinton,E101,Magistrate Dist. 5,,REP,Hershel KEY,258
Clinton,E102,Magistrate Dist. 5,,REP,Hershel KEY,247
Clinton,ABSENTEE MACHINE,Magistrate Dist. 5,,REP,Hershel KEY,28
Clinton,ABSENTEE PAPER,Magistrate Dist. 5,,REP,Hershel KEY,17
Clinton,C102,School Board Dist. 2,,,Jeff SAMS,151
Clinton,D101,School Board Dist. 2,,,Jeff SAMS,182
Clinton,ABSENTEE MACHINE,School Board Dist. 2,,,Jeff SAMS,20
Clinton,ABSENTEE PAPER,School Board Dist. 2,,,Jeff SAMS,9
Clinton,C102,School Board Dist. 2,,,Willie Ned DAVIS,71
Clinton,D101,School Board Dist. 2,,,Willie Ned DAVIS,91
Clinton,ABSENTEE MACHINE,School Board Dist. 2,,,Willie Ned DAVIS,10
Clinton,ABSENTEE PAPER,School Board Dist. 2,,,Willie Ned DAVIS,8
Clinton,D102,School Board Dist. 3,,,Paula KEY,164
Clinton,E101,School Board Dist. 3,,,Paula KEY,208
Clinton,E102,School Board Dist. 3,,,Paula KEY,190
Clinton,ABSENTEE MACHINE,School Board Dist. 3,,,Paula KEY,22
Clinton,ABSENTEE PAPER,School Board Dist. 3,,,Paula KEY,18
Clinton,D102,School Board Dist. 3,,,Junior ELMORE,188
Clinton,E101,School Board Dist. 3,,,Junior ELMORE,98
Clinton,E102,School Board Dist. 3,,,Junior ELMORE,116
Clinton,ABSENTEE MACHINE,School Board Dist. 3,,,Junior ELMORE,40
Clinton,ABSENTEE PAPER,School Board Dist. 3,,,Junior ELMORE,10
Clinton,A101,School Board Dist. 4,,,David L. CLAYWELL,145
Clinton,A104,School Board Dist. 4,,,David L. CLAYWELL,109
Clinton,F101,School Board Dist. 4,,,David L. CLAYWELL,111
Clinton,ABSENTEE MACHINE,School Board Dist. 4,,,David L. CLAYWELL,36
Clinton,ABSENTEE PAPER,School Board Dist. 4,,,David L. CLAYWELL,33
Clinton,A101,School Board Dist. 4,,,James Austin CECIL JR.,146
Clinton,A104,School Board Dist. 4,,,James Austin CECIL JR.,149
Clinton,F101,School Board Dist. 4,,,James Austin CECIL JR.,162
Clinton,ABSENTEE MACHINE,School Board Dist. 4,,,James Austin CECIL JR.,45
Clinton,ABSENTEE PAPER,School Board Dist. 4,,,James Austin CECIL JR.,22
Clinton,A101,Albany City Council,,,Leland H. HICKS,127
Clinton,A104,Albany City Council,,,Leland H. HICKS,93
Clinton,F101,Albany City Council,,,Leland H. HICKS,102
Clinton,F102,Albany City Council,,,Leland H. HICKS,51
Clinton,ABSENTEE MACHINE,Albany City Council,,,Leland H. HICKS,42
Clinton,ABSENTEE PAPER,Albany City Council,,,Leland H. HICKS,33
Clinton,A101,Albany City Council,,,Tonya Claborn THRASHER,165
Clinton,A104,Albany City Council,,,Tonya Claborn THRASHER,121
Clinton,F101,Albany City Council,,,Tonya Claborn THRASHER,130
Clinton,F102,Albany City Council,,,Tonya Claborn THRASHER,67
Clinton,ABSENTEE MACHINE,Albany City Council,,,Tonya Claborn THRASHER,38
Clinton,ABSENTEE PAPER,Albany City Council,,,Tonya Claborn THRASHER,32
Clinton,A101,Albany City Council,,,Frankie STOCKTON,129
Clinton,A104,Albany City Council,,,Frankie STOCKTON,92
Clinton,F101,Albany City Council,,,Frankie STOCKTON,92
Clinton,F102,Albany City Council,,,Frankie STOCKTON,51
Clinton,ABSENTEE MACHINE,Albany City Council,,,Frankie STOCKTON,40
Clinton,ABSENTEE PAPER,Albany City Council,,,Frankie STOCKTON,22
Clinton,A101,Albany City Council,,,"James ""Smitty"" SMITH",93
Clinton,A104,Albany City Council,,,"James ""Smitty"" SMITH",63
Clinton,F101,Albany City Council,,,"James ""Smitty"" SMITH",86
Clinton,F102,Albany City Council,,,"James ""Smitty"" SMITH",53
Clinton,ABSENTEE MACHINE,Albany City Council,,,"James ""Smitty"" SMITH",32
Clinton,ABSENTEE PAPER,Albany City Council,,,"James ""Smitty"" SMITH",32
Clinton,A101,Albany City Council,,,Mary Faye STOCKTON,111
Clinton,A104,Albany City Council,,,Mary Faye STOCKTON,67
Clinton,F101,Albany City Council,,,Mary Faye STOCKTON,79
Clinton,F102,Albany City Council,,,Mary Faye STOCKTON,35
Clinton,ABSENTEE MACHINE,Albany City Council,,,Mary Faye STOCKTON,27
Clinton,ABSENTEE PAPER,Albany City Council,,,Mary Faye STOCKTON,18
Clinton,A101,Albany City Council,,,Tony DELK,132
Clinton,A104,Albany City Council,,,Tony DELK,82
Clinton,F101,Albany City Council,,,Tony DELK,91
Clinton,F102,Albany City Council,,,Tony DELK,44
Clinton,ABSENTEE MACHINE,Albany City Council,,,Tony DELK,36
Clinton,ABSENTEE PAPER,Albany City Council,,,Tony DELK,27
Clinton,A101,Albany City Council,,,Raymond Leroy SHELTON,52
Clinton,A104,Albany City Council,,,Raymond Leroy SHELTON,64
Clinton,F101,Albany City Council,,,Raymond Leroy SHELTON,59
Clinton,F102,Albany City Council,,,Raymond Leroy SHELTON,46
Clinton,ABSENTEE MACHINE,Albany City Council,,,Raymond Leroy SHELTON,32
Clinton,ABSENTEE PAPER,Albany City Council,,,Raymond Leroy SHELTON,18
Clinton,A101,Albany City Council,,,Steven G. LAWSON,148
Clinton,A104,Albany City Council,,,Steven G. LAWSON,112
Clinton,F101,Albany City Council,,,Steven G. LAWSON,126
Clinton,F102,Albany City Council,,,Steven G. LAWSON,57
Clinton,ABSENTEE MACHINE,Albany City Council,,,Steven G. LAWSON,48
Clinton,ABSENTEE PAPER,Albany City Council,,,Steven G. LAWSON,42
Clinton,A101,Albany City Council,,,James F. BRAY,98
Clinton,A104,Albany City Council,,,James F. BRAY,81
Clinton,F101,Albany City Council,,,James F. BRAY,69
Clinton,F102,Albany City Council,,,James F. BRAY,38
Clinton,ABSENTEE MACHINE,Albany City Council,,,James F. BRAY,20
Clinton,ABSENTEE PAPER,Albany City Council,,,James F. BRAY,28
Clinton,A101,Constitutional Amendment,,,YES,194
Clinton,A104,Constitutional Amendment,,,YES,169
Clinton,B101,Constitutional Amendment,,,YES,284
Clinton,B102,Constitutional Amendment,,,YES,215
Clinton,C101,Constitutional Amendment,,,YES,294
Clinton,C102,Constitutional Amendment,,,YES,168
Clinton,C103,Constitutional Amendment,,,YES,235
Clinton,D101,Constitutional Amendment,,,YES,208
Clinton,D102,Constitutional Amendment,,,YES,302
Clinton,E101,Constitutional Amendment,,,YES,235
Clinton,E102,Constitutional Amendment,,,YES,248
Clinton,F101,Constitutional Amendment,,,YES,207
Clinton,F102,Constitutional Amendment,,,YES,263
Clinton,ABSENTEE MACHINE,Constitutional Amendment,,,YES,219
Clinton,ABSENTEE PAPER,Constitutional Amendment,,,YES,92
Clinton,A101,Constitutional Amendment,,,NO,16
Clinton,A104,Constitutional Amendment,,,NO,21
Clinton,B101,Constitutional Amendment,,,NO,24
Clinton,B102,Constitutional Amendment,,,NO,22
Clinton,C101,Constitutional Amendment,,,NO,21
Clinton,C102,Constitutional Amendment,,,NO,25
Clinton,C103,Constitutional Amendment,,,NO,25
Clinton,D101,Constitutional Amendment,,,NO,31
Clinton,D102,Constitutional Amendment,,,NO,15
Clinton,E101,Constitutional Amendment,,,NO,21
Clinton,E102,Constitutional Amendment,,,NO,18
Clinton,F101,Constitutional Amendment,,,NO,17
Clinton,F102,Constitutional Amendment,,,NO,37
Clinton,ABSENTEE MACHINE,Constitutional Amendment,,,NO,8
Clinton,ABSENTEE PAPER,Constitutional Amendment,,,NO,9
