county,precinct,office,district,party,candidate,votes
Montgomery,AB,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Montgomery,A101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Montgomery,A102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Montgomery,A103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Montgomery,A104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Montgomery,A105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Montgomery,A106,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Montgomery,B101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Montgomery,B102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,4
Montgomery,B103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Montgomery,B104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Montgomery,B105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Montgomery,B107,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Montgomery,B108,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Montgomery,C101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Montgomery,C102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Montgomery,C103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Montgomery,C104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Montgomery,C105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Montgomery,AB,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Montgomery,A101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Montgomery,A102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Montgomery,A103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Montgomery,A104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Montgomery,A105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Montgomery,A106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Montgomery,B101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Montgomery,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Montgomery,B103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Montgomery,B104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Montgomery,B105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Montgomery,B107,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Montgomery,B108,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Montgomery,C101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Montgomery,C102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Montgomery,C103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Montgomery,C104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Montgomery,C105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Montgomery,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Montgomery,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Montgomery,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Montgomery,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Montgomery,A104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Montgomery,A105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Montgomery,A106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,8
Montgomery,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Montgomery,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Montgomery,B103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Montgomery,B104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Montgomery,B105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Montgomery,B107,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Montgomery,B108,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Montgomery,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Montgomery,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,8
Montgomery,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,8
Montgomery,C104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,8
Montgomery,C105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Montgomery,AB,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",293
Montgomery,A101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",121
Montgomery,A102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",186
Montgomery,A103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",248
Montgomery,A104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",233
Montgomery,A105,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",14
Montgomery,A106,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",258
Montgomery,B101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",368
Montgomery,B102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",397
Montgomery,B103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",269
Montgomery,B104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",398
Montgomery,B105,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",320
Montgomery,B107,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",375
Montgomery,B108,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",386
Montgomery,C101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",196
Montgomery,C102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",383
Montgomery,C103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",507
Montgomery,C104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",361
Montgomery,C105,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",144
Montgomery,AB,US Representative, 6th Congressional District,DEM,Ben CHANDLER,209
Montgomery,A101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,139
Montgomery,A102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,181
Montgomery,A103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,223
Montgomery,A104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,185
Montgomery,A105,US Representative, 6th Congressional District,DEM,Ben CHANDLER,147
Montgomery,A106,US Representative, 6th Congressional District,DEM,Ben CHANDLER,285
Montgomery,B101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,258
Montgomery,B102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,303
Montgomery,B103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,261
Montgomery,B104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,269
Montgomery,B105,US Representative, 6th Congressional District,DEM,Ben CHANDLER,240
Montgomery,B107,US Representative, 6th Congressional District,DEM,Ben CHANDLER,269
Montgomery,B108,US Representative, 6th Congressional District,DEM,Ben CHANDLER,282
Montgomery,C101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,147
Montgomery,C102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,324
Montgomery,C103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,326
Montgomery,C104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,318
Montgomery,C105,US Representative, 6th Congressional District,DEM,Ben CHANDLER,161
Montgomery,AB,US Representative, 6th Congressional District,IND,Randolph VANCE,5
Montgomery,A101,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Montgomery,A102,US Representative, 6th Congressional District,IND,Randolph VANCE,7
Montgomery,A103,US Representative, 6th Congressional District,IND,Randolph VANCE,6
Montgomery,A104,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Montgomery,A105,US Representative, 6th Congressional District,IND,Randolph VANCE,1
Montgomery,A106,US Representative, 6th Congressional District,IND,Randolph VANCE,13
Montgomery,B101,US Representative, 6th Congressional District,IND,Randolph VANCE,14
Montgomery,B102,US Representative, 6th Congressional District,IND,Randolph VANCE,25
Montgomery,B103,US Representative, 6th Congressional District,IND,Randolph VANCE,13
Montgomery,B104,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Montgomery,B105,US Representative, 6th Congressional District,IND,Randolph VANCE,12
Montgomery,B107,US Representative, 6th Congressional District,IND,Randolph VANCE,22
Montgomery,B108,US Representative, 6th Congressional District,IND,Randolph VANCE,14
Montgomery,C101,US Representative, 6th Congressional District,IND,Randolph VANCE,10
Montgomery,C102,US Representative, 6th Congressional District,IND,Randolph VANCE,22
Montgomery,C103,US Representative, 6th Congressional District,IND,Randolph VANCE,26
Montgomery,C104,US Representative, 6th Congressional District,IND,Randolph VANCE,12
Montgomery,C105,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Montgomery,AB,State Representative, 74th Representative District,DEM,Richard HENDERSON,315
Montgomery,A101,State Representative, 74th Representative District,DEM,Richard HENDERSON,191
Montgomery,A102,State Representative, 74th Representative District,DEM,Richard HENDERSON,238
Montgomery,A103,State Representative, 74th Representative District,DEM,Richard HENDERSON,276
Montgomery,A104,State Representative, 74th Representative District,DEM,Richard HENDERSON,306
Montgomery,A105,State Representative, 74th Representative District,DEM,Richard HENDERSON,150
Montgomery,A106,State Representative, 74th Representative District,DEM,Richard HENDERSON,437
Montgomery,B101,State Representative, 74th Representative District,DEM,Richard HENDERSON,440
Montgomery,B102,State Representative, 74th Representative District,DEM,Richard HENDERSON,550
Montgomery,B103,State Representative, 74th Representative District,DEM,Richard HENDERSON,405
Montgomery,B104,State Representative, 74th Representative District,DEM,Richard HENDERSON,429
Montgomery,B105,State Representative, 74th Representative District,DEM,Richard HENDERSON,379
Montgomery,B107,State Representative, 74th Representative District,DEM,Richard HENDERSON,485
Montgomery,B108,State Representative, 74th Representative District,DEM,Richard HENDERSON,485
Montgomery,C101,State Representative, 74th Representative District,DEM,Richard HENDERSON,263
Montgomery,C102,State Representative, 74th Representative District,DEM,Richard HENDERSON,537
Montgomery,C103,State Representative, 74th Representative District,DEM,Richard HENDERSON,546
Montgomery,C104,State Representative, 74th Representative District,DEM,Richard HENDERSON,485
Montgomery,C105,State Representative, 74th Representative District,DEM,Richard HENDERSON,247
Montgomery,AB,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,304
Montgomery,A101,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,189
Montgomery,A102,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,233
Montgomery,A103,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,291
Montgomery,A104,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,301
Montgomery,A105,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,150
Montgomery,A106,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,430
Montgomery,B101,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,408
Montgomery,B102,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,511
Montgomery,B103,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,384
Montgomery,B104,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,439
Montgomery,B105,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,371
Montgomery,B107,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,446
Montgomery,B108,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,478
Montgomery,C101,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,263
Montgomery,C102,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,524
Montgomery,C103,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,542
Montgomery,C104,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,453
Montgomery,C105,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,248
Montgomery,AB,CIRCUIT CLERK,,DEM,Tanya P. TERRY,342
Montgomery,A101,CIRCUIT CLERK,,DEM,Tanya P. TERRY,201
Montgomery,A102,CIRCUIT CLERK,,DEM,Tanya P. TERRY,264
Montgomery,A103,CIRCUIT CLERK,,DEM,Tanya P. TERRY,316
Montgomery,A104,CIRCUIT CLERK,,DEM,Tanya P. TERRY,318
Montgomery,A105,CIRCUIT CLERK,,DEM,Tanya P. TERRY,151
Montgomery,A106,CIRCUIT CLERK,,DEM,Tanya P. TERRY,437
Montgomery,B101,CIRCUIT CLERK,,DEM,Tanya P. TERRY,441
Montgomery,B102,CIRCUIT CLERK,,DEM,Tanya P. TERRY,521
Montgomery,B103,CIRCUIT CLERK,,DEM,Tanya P. TERRY,411
Montgomery,B104,CIRCUIT CLERK,,DEM,Tanya P. TERRY,476
Montgomery,B105,CIRCUIT CLERK,,DEM,Tanya P. TERRY,397
Montgomery,B107,CIRCUIT CLERK,,DEM,Tanya P. TERRY,453
Montgomery,B108,CIRCUIT CLERK,,DEM,Tanya P. TERRY,506
Montgomery,C101,CIRCUIT CLERK,,DEM,Tanya P. TERRY,270
Montgomery,C102,CIRCUIT CLERK,,DEM,Tanya P. TERRY,537
Montgomery,C103,CIRCUIT CLERK,,DEM,Tanya P. TERRY,598
Montgomery,C104,CIRCUIT CLERK,,DEM,Tanya P. TERRY,514
Montgomery,C105,CIRCUIT CLERK,,DEM,Tanya P. TERRY,254
Montgomery,AB,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,197
Montgomery,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,103
Montgomery,A102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,139
Montgomery,A103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,163
Montgomery,A104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,142
Montgomery,A105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,84
Montgomery,A106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,230
Montgomery,B101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,195
Montgomery,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,245
Montgomery,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,194
Montgomery,B104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,226
Montgomery,B105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,171
Montgomery,B107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,224
Montgomery,B108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,252
Montgomery,C101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,138
Montgomery,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,274
Montgomery,C103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,305
Montgomery,C104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,280
Montgomery,C105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,136
Montgomery,AB,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,170
Montgomery,A101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,106
Montgomery,A102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,163
Montgomery,A103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,190
Montgomery,A104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,203
Montgomery,A105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,33
Montgomery,A106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,225
Montgomery,B101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,328
Montgomery,B102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,332
Montgomery,B103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,249
Montgomery,B104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,316
Montgomery,B105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,272
Montgomery,B107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,308
Montgomery,B108,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,315
Montgomery,C101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,153
Montgomery,C102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,330
Montgomery,C103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,406
Montgomery,C104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,294
Montgomery,C105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,133
Montgomery,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Teddy HUGHES,12
Montgomery,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Teddy HUGHES,142
Montgomery,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Teddy HUGHES,72
Montgomery,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Teddy HUGHES,72
Montgomery,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sharon SMITH,38
Montgomery,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sharon SMITH,317
Montgomery,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sharon SMITH,161
Montgomery,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sharon SMITH,354
Montgomery,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Fern P. REED,18
Montgomery,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Fern P. REED,141
Montgomery,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Fern P. REED,87
Montgomery,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Fern P. REED,204
Montgomery,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Steven R. OSBORNE,13
Montgomery,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Steven R. OSBORNE,213
Montgomery,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Steven R. OSBORNE,117
Montgomery,B107,MEMBER BOARD of EDUCATION 4th Educational District,,,Steven R. OSBORNE,208
Montgomery,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Charles BARNES,13
Montgomery,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Charles BARNES,125
Montgomery,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Charles BARNES,118
Montgomery,B107,MEMBER BOARD of EDUCATION 4th Educational District,,,Charles BARNES,110
Montgomery,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Alice ANDERSON,18
Montgomery,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Alice ANDERSON,285
Montgomery,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Alice ANDERSON,219
Montgomery,B107,MEMBER BOARD of EDUCATION 4th Educational District,,,Alice ANDERSON,247
Montgomery,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Donna Jones WILSON,53
Montgomery,B105,MEMBER BOARD of EDUCATION 5th Educational District,,,Donna Jones WILSON,258
Montgomery,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Donna Jones WILSON,359
Montgomery,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Donna Jones WILSON,407
Montgomery,C105,MEMBER BOARD of EDUCATION 5th Educational District,,,Donna Jones WILSON,187
Montgomery,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,"Justin ""Moose"" COCKRELL",44
Montgomery,B105,MEMBER BOARD of EDUCATION 5th Educational District,,,"Justin ""Moose"" COCKRELL",232
Montgomery,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,"Justin ""Moose"" COCKRELL",269
Montgomery,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,"Justin ""Moose"" COCKRELL",345
Montgomery,C105,MEMBER BOARD of EDUCATION 5th Educational District,,,"Justin ""Moose"" COCKRELL",92
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Danny ESTES,9
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Danny ESTES,229
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Randy COCKRELL,11
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Randy COCKRELL,248
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Lyn STAFFORD,9
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Lyn STAFFORD,216
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,"Ewell Lee ""Buck"" TRIMBLE",10
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,"Ewell Lee ""Buck"" TRIMBLE",206
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Morris GEORGE,2
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Morris GEORGE,60
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Morris GEORGE,43
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Sandy BALLARD,16
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Sandy BALLARD,167
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Sandy BALLARD,156
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Mark TERRY,8
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Mark TERRY,125
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Mark TERRY,97
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,20
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,227
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,179
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,15
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,231
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,168
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Leonard WILSON,3
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Leonard WILSON,52
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Leonard WILSON,41
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Phillip D. DYER,4
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Phillip D. DYER,100
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Phillip D. DYER,69
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Teresa HENDERSON,5
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Teresa HENDERSON,117
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Teresa HENDERSON,129
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,10
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,190
