county,precinct,office,district,party,candidate,votes
Lincoln,D105,President,,DEM,Barack OBAMA / Joe BIDEN,69
Lincoln,D106,President,,DEM,Barack OBAMA / Joe BIDEN,43
Lincoln,ABSENTEE MACHINE,President,,DEM,Barack OBAMA / Joe BIDEN,127
Lincoln,ABSENTEE PAPER,President,,DEM,Barack OBAMA / Joe BIDEN,66
Lincoln,A101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Lincoln,A102,President,,GRN,Jill STEIN / Cheri HONKALA,4
Lincoln,A103,President,,GRN,Jill STEIN / Cheri HONKALA,4
Lincoln,B101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Lincoln,B102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Lincoln,B103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Lincoln,B104,President,,GRN,Jill STEIN / Cheri HONKALA,4
Lincoln,C101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Lincoln,C102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Lincoln,C103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Lincoln,C104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Lincoln,D101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Lincoln,D102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Lincoln,D103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Lincoln,D104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Lincoln,D105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Lincoln,D106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Lincoln,ABSENTEE MACHINE,President,,GRN,Jill STEIN / Cheri HONKALA,0
Lincoln,ABSENTEE PAPER,President,,GRN,Jill STEIN / Cheri HONKALA,1
Lincoln,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Lincoln,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Lincoln,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Lincoln,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Lincoln,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Lincoln,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Lincoln,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Lincoln,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Lincoln,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Lincoln,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Lincoln,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Lincoln,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Lincoln,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Lincoln,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Lincoln,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Lincoln,D105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Lincoln,D106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Lincoln,ABSENTEE MACHINE,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Lincoln,ABSENTEE PAPER,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Lincoln,A101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Lincoln,A102,President,,LIB,Gary JOHNSON / James P. GRAY,9
Lincoln,A103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Lincoln,B101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Lincoln,B102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Lincoln,B103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Lincoln,B104,President,,LIB,Gary JOHNSON / James P. GRAY,14
Lincoln,C101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Lincoln,C102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Lincoln,C103,President,,LIB,Gary JOHNSON / James P. GRAY,6
Lincoln,C104,President,,LIB,Gary JOHNSON / James P. GRAY,7
Lincoln,D101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Lincoln,D102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Lincoln,D103,President,,LIB,Gary JOHNSON / James P. GRAY,7
Lincoln,D104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Lincoln,D105,President,,LIB,Gary JOHNSON / James P. GRAY,2
Lincoln,D106,President,,LIB,Gary JOHNSON / James P. GRAY,1
Lincoln,ABSENTEE MACHINE,President,,LIB,Gary JOHNSON / James P. GRAY,3
Lincoln,ABSENTEE PAPER,President,,LIB,Gary JOHNSON / James P. GRAY,0
Lincoln,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",256
Lincoln,A102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",620
Lincoln,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",380
Lincoln,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",328
Lincoln,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",303
Lincoln,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",328
Lincoln,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",714
Lincoln,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",430
Lincoln,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",291
Lincoln,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",239
Lincoln,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",409
Lincoln,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",283
Lincoln,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",232
Lincoln,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",732
Lincoln,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",155
Lincoln,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",241
Lincoln,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",129
Lincoln,ABSENTEE MACHINE,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",292
Lincoln,ABSENTEE PAPER,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",107
Lincoln,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,124
Lincoln,A102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,214
Lincoln,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,179
Lincoln,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,133
Lincoln,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,100
Lincoln,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,94
Lincoln,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,199
Lincoln,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,133
Lincoln,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,71
Lincoln,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,104
Lincoln,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,126
Lincoln,D101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,88
Lincoln,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,102
Lincoln,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,250
Lincoln,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,85
Lincoln,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,71
Lincoln,D106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Lincoln,ABSENTEE MACHINE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,110
Lincoln,ABSENTEE PAPER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,52
Lincoln,A101,State Representative, 80th Representative District,REP,David MEADE,280
Lincoln,A102,State Representative, 80th Representative District,REP,David MEADE,672
Lincoln,A103,State Representative, 80th Representative District,REP,David MEADE,412
Lincoln,B101,State Representative, 80th Representative District,REP,David MEADE,341
Lincoln,B102,State Representative, 80th Representative District,REP,David MEADE,301
Lincoln,B103,State Representative, 80th Representative District,REP,David MEADE,335
Lincoln,B104,State Representative, 80th Representative District,REP,David MEADE,725
Lincoln,C101,State Representative, 80th Representative District,REP,David MEADE,432
Lincoln,C102,State Representative, 80th Representative District,REP,David MEADE,295
Lincoln,C103,State Representative, 80th Representative District,REP,David MEADE,239
Lincoln,C104,State Representative, 80th Representative District,REP,David MEADE,414
Lincoln,D101,State Representative, 80th Representative District,REP,David MEADE,288
Lincoln,D102,State Representative, 80th Representative District,REP,David MEADE,249
Lincoln,D103,State Representative, 80th Representative District,REP,David MEADE,807
Lincoln,D104,State Representative, 80th Representative District,REP,David MEADE,172
Lincoln,D105,State Representative, 80th Representative District,REP,David MEADE,260
Lincoln,D106,State Representative, 80th Representative District,REP,David MEADE,133
Lincoln,ABSENTEE MACHINE,State Representative, 80th Representative District,REP,David MEADE,313
Lincoln,ABSENTEE PAPER,State Representative, 80th Representative District,REP,David MEADE,104
Lincoln,A101,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,274
Lincoln,A102,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,632
Lincoln,A103,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,383
Lincoln,B101,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,327
Lincoln,B102,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,298
Lincoln,B103,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,336
Lincoln,B104,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,715
Lincoln,C101,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,423
Lincoln,C102,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,290
Lincoln,C103,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,239
Lincoln,C104,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,401
Lincoln,D101,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,267
Lincoln,D102,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,245
Lincoln,D103,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,774
Lincoln,D104,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,165
Lincoln,D105,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,256
Lincoln,D106,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,126
Lincoln,ABSENTEE MACHINE,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,291
Lincoln,ABSENTEE PAPER,Commonwealth's Attorney, 28th Judicial Circuit,REP,Eddy F. MONTGOMERY,103
Lincoln,A101,Circuit Clerk,,REP,Dwight B. HOPKINS,136
Lincoln,A102,Circuit Clerk,,REP,Dwight B. HOPKINS,270
Lincoln,A103,Circuit Clerk,,REP,Dwight B. HOPKINS,170
Lincoln,B101,Circuit Clerk,,REP,Dwight B. HOPKINS,227
Lincoln,B102,Circuit Clerk,,REP,Dwight B. HOPKINS,201
Lincoln,B103,Circuit Clerk,,REP,Dwight B. HOPKINS,189
Lincoln,B104,Circuit Clerk,,REP,Dwight B. HOPKINS,315
Lincoln,C101,Circuit Clerk,,REP,Dwight B. HOPKINS,228
Lincoln,C102,Circuit Clerk,,REP,Dwight B. HOPKINS,169
Lincoln,C103,Circuit Clerk,,REP,Dwight B. HOPKINS,101
Lincoln,C104,Circuit Clerk,,REP,Dwight B. HOPKINS,149
Lincoln,D101,Circuit Clerk,,REP,Dwight B. HOPKINS,137
Lincoln,D102,Circuit Clerk,,REP,Dwight B. HOPKINS,91
Lincoln,D103,Circuit Clerk,,REP,Dwight B. HOPKINS,413
Lincoln,D104,Circuit Clerk,,REP,Dwight B. HOPKINS,76
Lincoln,D105,Circuit Clerk,,REP,Dwight B. HOPKINS,136
Lincoln,D106,Circuit Clerk,,REP,Dwight B. HOPKINS,29
Lincoln,ABSENTEE MACHINE,Circuit Clerk,,REP,Dwight B. HOPKINS,122
Lincoln,ABSENTEE PAPER,Circuit Clerk,,REP,Dwight B. HOPKINS,52
Lincoln,A101,Circuit Clerk,,DEM,Teresa REED,268
Lincoln,A102,Circuit Clerk,,DEM,Teresa REED,594
Lincoln,A103,Circuit Clerk,,DEM,Teresa REED,403
Lincoln,B101,Circuit Clerk,,DEM,Teresa REED,244
Lincoln,B102,Circuit Clerk,,DEM,Teresa REED,216
Lincoln,B103,Circuit Clerk,,DEM,Teresa REED,236
Lincoln,B104,Circuit Clerk,,DEM,Teresa REED,616
Lincoln,C101,Circuit Clerk,,DEM,Teresa REED,351
Lincoln,C102,Circuit Clerk,,DEM,Teresa REED,188
Lincoln,C103,Circuit Clerk,,DEM,Teresa REED,245
Lincoln,C104,Circuit Clerk,,DEM,Teresa REED,406
Lincoln,D101,Circuit Clerk,,DEM,Teresa REED,243
Lincoln,D102,Circuit Clerk,,DEM,Teresa REED,272
Lincoln,D103,Circuit Clerk,,DEM,Teresa REED,597
Lincoln,D104,Circuit Clerk,,DEM,Teresa REED,176
Lincoln,D105,Circuit Clerk,,DEM,Teresa REED,180
Lincoln,D106,Circuit Clerk,,DEM,Teresa REED,157
Lincoln,ABSENTEE MACHINE,Circuit Clerk,,DEM,Teresa REED,297
Lincoln,ABSENTEE PAPER,Circuit Clerk,,DEM,Teresa REED,110
Lincoln,B101,Magistrate Dist. 2,,REP,Lonnie PRUITT,280
Lincoln,B102,Magistrate Dist. 2,,REP,Lonnie PRUITT,267
Lincoln,B103,Magistrate Dist. 2,,REP,Lonnie PRUITT,300
Lincoln,B104,Magistrate Dist. 2,,REP,Lonnie PRUITT,504
Lincoln,ABSENTEE MACHINE,Magistrate Dist. 2,,REP,Lonnie PRUITT,70
Lincoln,ABSENTEE PAPER,Magistrate Dist. 2,,REP,Lonnie PRUITT,31
Lincoln,B101,Magistrate Dist. 2,,DEM,Bill DYEHOUSE,199
Lincoln,B102,Magistrate Dist. 2,,DEM,Bill DYEHOUSE,150
Lincoln,B103,Magistrate Dist. 2,,DEM,Bill DYEHOUSE,128
Lincoln,B104,Magistrate Dist. 2,,DEM,Bill DYEHOUSE,413
Lincoln,ABSENTEE MACHINE,Magistrate Dist. 2,,DEM,Bill DYEHOUSE,40
Lincoln,ABSENTEE PAPER,Magistrate Dist. 2,,DEM,Bill DYEHOUSE,14
Lincoln,A102,School Board Dist. 3,,,Michael D. GOURLEY,220
Lincoln,A103,School Board Dist. 3,,,Michael D. GOURLEY,154
Lincoln,D102,School Board Dist. 3,,,Michael D. GOURLEY,53
Lincoln,D106,School Board Dist. 3,,,Michael D. GOURLEY,25
Lincoln,ABSENTEE MACHINE,School Board Dist. 3,,,Michael D. GOURLEY,27
Lincoln,ABSENTEE PAPER,School Board Dist. 3,,,Michael D. GOURLEY,9
Lincoln,A102,School Board Dist. 3,,,Theresa Sanders LONG,438
Lincoln,A103,School Board Dist. 3,,,Theresa Sanders LONG,337
Lincoln,D102,School Board Dist. 3,,,Theresa Sanders LONG,245
Lincoln,D106,School Board Dist. 3,,,Theresa Sanders LONG,121
Lincoln,ABSENTEE MACHINE,School Board Dist. 3,,,Theresa Sanders LONG,66
Lincoln,ABSENTEE PAPER,School Board Dist. 3,,,Theresa Sanders LONG,23
Lincoln,A102,School Board Dist. 3,,,David S. HACKER,77
Lincoln,A103,School Board Dist. 3,,,David S. HACKER,44
Lincoln,D102,School Board Dist. 3,,,David S. HACKER,28
Lincoln,D106,School Board Dist. 3,,,David S. HACKER,16
Lincoln,ABSENTEE MACHINE,School Board Dist. 3,,,David S. HACKER,5
Lincoln,ABSENTEE PAPER,School Board Dist. 3,,,David S. HACKER,1
Lincoln,C101,School Board Dist. 4,,,Denny C. HOGUE,435
Lincoln,C102,School Board Dist. 4,,,Denny C. HOGUE,276
Lincoln,C103,School Board Dist. 4,,,Denny C. HOGUE,270
Lincoln,ABSENTEE MACHINE,School Board Dist. 4,,,Denny C. HOGUE,28
Lincoln,ABSENTEE PAPER,School Board Dist. 4,,,Denny C. HOGUE,9
Lincoln,B101,School Board Dist. 5,,,Tom BLANKENSHIP,366
Lincoln,B102,School Board Dist. 5,,,Tom BLANKENSHIP,286
Lincoln,B103,School Board Dist. 5,,,Tom BLANKENSHIP,334
Lincoln,ABSENTEE MACHINE,School Board Dist. 5,,,Tom BLANKENSHIP,33
Lincoln,ABSENTEE PAPER,School Board Dist. 5,,,Tom BLANKENSHIP,26
Lincoln,D101,Hustonville City Council,,,Brett WITTE,124
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,Brett WITTE,4
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,Brett WITTE,0
Lincoln,D101,Hustonville City Council,,,Richard W. COOPER,129
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,Richard W. COOPER,4
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,Richard W. COOPER,0
Lincoln,D101,Hustonville City Council,,,David Matthew COUCH,47
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,David Matthew COUCH,0
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,David Matthew COUCH,0
Lincoln,D101,Hustonville City Council,,,Christopher L. COUCH,44
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,Christopher L. COUCH,1
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,Christopher L. COUCH,0
Lincoln,D101,Hustonville City Council,,,Kayne MERRIMAN,114
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,Kayne MERRIMAN,4
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,Kayne MERRIMAN,0
Lincoln,D101,Hustonville City Council,,,Jimmy LANE,128
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,Jimmy LANE,4
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,Jimmy LANE,0
Lincoln,D101,Hustonville City Council,,,Jimmy R. EVANS,110
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,Jimmy R. EVANS,5
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,Jimmy R. EVANS,0
Lincoln,B101,Crab Orchard City Commissioner,,,Juanita PETTIT,49
Lincoln,B102,Crab Orchard City Commissioner,,,Juanita PETTIT,60
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Juanita PETTIT,3
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Juanita PETTIT,2
Lincoln,B101,Crab Orchard City Commissioner,,,Randall PRICE,36
Lincoln,B102,Crab Orchard City Commissioner,,,Randall PRICE,75
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Randall PRICE,3
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Randall PRICE,3
Lincoln,B101,Crab Orchard City Commissioner,,,Phyllis ADAMS,40
Lincoln,B102,Crab Orchard City Commissioner,,,Phyllis ADAMS,52
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Phyllis ADAMS,1
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Phyllis ADAMS,4
Lincoln,B101,Crab Orchard City Commissioner,,,Jerry Lee SHELTON,45
Lincoln,B102,Crab Orchard City Commissioner,,,Jerry Lee SHELTON,58
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Jerry Lee SHELTON,3
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Jerry Lee SHELTON,3
Lincoln,B101,Crab Orchard City Commissioner,,,Michael CARPENTER,14
Lincoln,B102,Crab Orchard City Commissioner,,,Michael CARPENTER,42
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Michael CARPENTER,1
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Michael CARPENTER,2
Lincoln,B101,Crab Orchard City Commissioner,,,John RYAN,27
Lincoln,B102,Crab Orchard City Commissioner,,,John RYAN,45
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,John RYAN,3
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,John RYAN,2
Lincoln,B101,Crab Orchard City Commissioner,,,Donna J. HARRIS,87
Lincoln,B102,Crab Orchard City Commissioner,,,Donna J. HARRIS,120
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Donna J. HARRIS,7
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Donna J. HARRIS,7
Lincoln,B101,Crab Orchard City Commissioner,,,Betty Adams FIELDS,44
Lincoln,B102,Crab Orchard City Commissioner,,,Betty Adams FIELDS,28
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Betty Adams FIELDS,2
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Betty Adams FIELDS,2
Lincoln,B101,Crab Orchard City Commissioner,,,Billy WILBURN,32
Lincoln,B102,Crab Orchard City Commissioner,,,Billy WILBURN,30
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Billy WILBURN,4
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Billy WILBURN,1
Lincoln,C102,Eubank City Commissioner,,,Curtis G. TODD,2
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,Curtis G. TODD,0
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,Curtis G. TODD,0
Lincoln,C102,Eubank City Commissioner,,,George DUNNE,0
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,George DUNNE,0
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,George DUNNE,0
Lincoln,C102,Eubank City Commissioner,,,Alton FULCHER JR.,4
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,Alton FULCHER JR.,0
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,Alton FULCHER JR.,0
Lincoln,C102,Eubank City Commissioner,,,Bill R. JONES,3
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,Bill R. JONES,0
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,Bill R. JONES,0
Lincoln,C102,Eubank City Commissioner,,,Connie BELCHER,4
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,Connie BELCHER,0
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,Connie BELCHER,0
Lincoln,C102,Eubank City Commissioner,,,Aaron BELCHER,4
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,Aaron BELCHER,0
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,Aaron BELCHER,0
Lincoln,C102,Eubank City Commissioner,,,Larry D. WHEELDON,3
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,Larry D. WHEELDON,0
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,Larry D. WHEELDON,0
Lincoln,C102,Eubank City Commissioner,,,Edward Ray HICKS,3
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,Edward Ray HICKS,0
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,Edward Ray HICKS,0
Lincoln,A101,Stanford City Council,,,Gregory FINDLING,38
Lincoln,A102,Stanford City Council,,,Gregory FINDLING,114
Lincoln,A103,Stanford City Council,,,Gregory FINDLING,164
Lincoln,B104,Stanford City Council,,,Gregory FINDLING,39
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Gregory FINDLING,23
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Gregory FINDLING,9
Lincoln,A101,Stanford City Council,,,Mike SOUTHERLAND,100
Lincoln,A102,Stanford City Council,,,Mike SOUTHERLAND,197
Lincoln,A103,Stanford City Council,,,Mike SOUTHERLAND,273
Lincoln,B104,Stanford City Council,,,Mike SOUTHERLAND,84
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Mike SOUTHERLAND,50
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Mike SOUTHERLAND,18
Lincoln,A101,Stanford City Council,,,Amy Rice HAZLETT,110
Lincoln,A102,Stanford City Council,,,Amy Rice HAZLETT,221
Lincoln,A103,Stanford City Council,,,Amy Rice HAZLETT,307
Lincoln,B104,Stanford City Council,,,Amy Rice HAZLETT,83
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Amy Rice HAZLETT,56
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Amy Rice HAZLETT,15
Lincoln,A101,Stanford City Council,,,Scott MAPLES,79
Lincoln,A102,Stanford City Council,,,Scott MAPLES,137
Lincoln,A103,Stanford City Council,,,Scott MAPLES,236
Lincoln,B104,Stanford City Council,,,Scott MAPLES,62
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Scott MAPLES,32
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Scott MAPLES,15
