county,precinct,office,district,party,candidate,votes
Trigg,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Trigg,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Trigg,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Trigg,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Trigg,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Trigg,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Trigg,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Trigg,E104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Trigg,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Trigg,F102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Trigg,G101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Trigg,G102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Trigg,AB,President,,LIB,Gary JOHNSON / James P. GRAY,3
Trigg,A101,President,,LIB,Gary JOHNSON / James P. GRAY,10
Trigg,A102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Trigg,B101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Trigg,B102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Trigg,C101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Trigg,D101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Trigg,D103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Trigg,E101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Trigg,E102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Trigg,E104,President,,LIB,Gary JOHNSON / James P. GRAY,1
Trigg,F101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Trigg,F102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Trigg,G101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Trigg,G102,President,,LIB,Gary JOHNSON / James P. GRAY,2
Trigg,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,343
Trigg,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,551
Trigg,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,75
Trigg,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,308
Trigg,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,508
Trigg,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,458
Trigg,D101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,357
Trigg,D103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,116
Trigg,E101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,320
Trigg,E102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,341
Trigg,E104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,141
Trigg,F101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,195
Trigg,F102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,521
Trigg,G101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,378
Trigg,G102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,258
Trigg,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,125
Trigg,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,215
Trigg,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,21
Trigg,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,88
Trigg,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,183
Trigg,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,206
Trigg,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,153
Trigg,D103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,60
Trigg,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,111
Trigg,E102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,77
Trigg,E104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,48
Trigg,F101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,62
Trigg,F102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,171
Trigg,G101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,147
Trigg,G102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,98
Trigg,AB,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,373
Trigg,A101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,571
Trigg,A102,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,75
Trigg,B101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,310
Trigg,B102,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,539
Trigg,C101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,474
Trigg,D101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,366
Trigg,D103,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,116
Trigg,E101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,340
Trigg,E102,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,344
Trigg,E104,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,145
Trigg,F101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,185
Trigg,F102,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,557
Trigg,G101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,384
Trigg,G102,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,268
Trigg,AB,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,100
Trigg,A101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,217
Trigg,A102,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,23
Trigg,B101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,90
Trigg,B102,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,150
Trigg,C101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,199
Trigg,D101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,156
Trigg,D103,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,64
Trigg,E101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,98
Trigg,E102,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,78
Trigg,E104,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,44
Trigg,F101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,72
Trigg,F102,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,141
Trigg,G101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,148
Trigg,G102,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,95
Trigg,AB,State Representative, 5th Representative District,REP,Kenny IMES,126
Trigg,A102,State Representative, 5th Representative District,REP,Kenny IMES,69
Trigg,B101,State Representative, 5th Representative District,REP,Kenny IMES,258
Trigg,B102,State Representative, 5th Representative District,REP,Kenny IMES,425
Trigg,F102,State Representative, 5th Representative District,REP,Kenny IMES,432
Trigg,G102,State Representative, 5th Representative District,REP,Kenny IMES,216
Trigg,AB,State Representative, 5th Representative District,DEM,Hal Thomas KEMP,59
Trigg,A102,State Representative, 5th Representative District,DEM,Hal Thomas KEMP,29
Trigg,B101,State Representative, 5th Representative District,DEM,Hal Thomas KEMP,126
Trigg,B102,State Representative, 5th Representative District,DEM,Hal Thomas KEMP,257
Trigg,F102,State Representative, 5th Representative District,DEM,Hal Thomas KEMP,248
Trigg,G102,State Representative, 5th Representative District,DEM,Hal Thomas KEMP,135
Trigg,AB,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,123
Trigg,A101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,266
Trigg,C101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,214
Trigg,D101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,147
Trigg,D103,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,65
Trigg,E101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,175
Trigg,E102,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,197
Trigg,E104,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,71
Trigg,F101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,131
Trigg,G101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,263
Trigg,AB,State Representative, 8th Representative District,DEM,John C. TILLEY,157
Trigg,A101,State Representative, 8th Representative District,DEM,John C. TILLEY,506
Trigg,C101,State Representative, 8th Representative District,DEM,John C. TILLEY,450
Trigg,D101,State Representative, 8th Representative District,DEM,John C. TILLEY,365
Trigg,D103,State Representative, 8th Representative District,DEM,John C. TILLEY,109
Trigg,E101,State Representative, 8th Representative District,DEM,John C. TILLEY,253
Trigg,E102,State Representative, 8th Representative District,DEM,John C. TILLEY,214
Trigg,E104,State Representative, 8th Representative District,DEM,John C. TILLEY,116
Trigg,F101,State Representative, 8th Representative District,DEM,John C. TILLEY,123
Trigg,G101,State Representative, 8th Representative District,DEM,John C. TILLEY,263
Trigg,AB,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,314
Trigg,A101,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,552
Trigg,A102,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,68
Trigg,B101,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,276
Trigg,B102,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,464
Trigg,C101,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,518
Trigg,D101,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,417
Trigg,D103,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,131
Trigg,E101,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,309
Trigg,E102,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,291
Trigg,E104,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,138
Trigg,F101,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,186
Trigg,F102,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,483
Trigg,G101,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,358
Trigg,G102,Commonwealth's Attorney, 56th Judicial Circuit,DEM,G.L. OVEY,271
Trigg,AB,CIRCUIT CLERK,,REP,Jon K. GOODWIN,157
Trigg,A101,CIRCUIT CLERK,,REP,Jon K. GOODWIN,231
Trigg,A102,CIRCUIT CLERK,,REP,Jon K. GOODWIN,30
Trigg,B101,CIRCUIT CLERK,,REP,Jon K. GOODWIN,122
Trigg,B102,CIRCUIT CLERK,,REP,Jon K. GOODWIN,226
Trigg,C101,CIRCUIT CLERK,,REP,Jon K. GOODWIN,208
Trigg,D101,CIRCUIT CLERK,,REP,Jon K. GOODWIN,113
Trigg,D103,CIRCUIT CLERK,,REP,Jon K. GOODWIN,52
Trigg,E101,CIRCUIT CLERK,,REP,Jon K. GOODWIN,147
Trigg,E102,CIRCUIT CLERK,,REP,Jon K. GOODWIN,136
Trigg,E104,CIRCUIT CLERK,,REP,Jon K. GOODWIN,45
Trigg,F101,CIRCUIT CLERK,,REP,Jon K. GOODWIN,80
Trigg,F102,CIRCUIT CLERK,,REP,Jon K. GOODWIN,233
Trigg,G101,CIRCUIT CLERK,,REP,Jon K. GOODWIN,174
Trigg,G102,CIRCUIT CLERK,,REP,Jon K. GOODWIN,111
Trigg,AB,CIRCUIT CLERK,,DEM,Pam W. PERRY,317
Trigg,A101,CIRCUIT CLERK,,DEM,Pam W. PERRY,558
Trigg,A102,CIRCUIT CLERK,,DEM,Pam W. PERRY,69
Trigg,B101,CIRCUIT CLERK,,DEM,Pam W. PERRY,282
Trigg,B102,CIRCUIT CLERK,,DEM,Pam W. PERRY,468
Trigg,C101,CIRCUIT CLERK,,DEM,Pam W. PERRY,467
Trigg,D101,CIRCUIT CLERK,,DEM,Pam W. PERRY,413
Trigg,D103,CIRCUIT CLERK,,DEM,Pam W. PERRY,128
Trigg,E101,CIRCUIT CLERK,,DEM,Pam W. PERRY,286
Trigg,E102,CIRCUIT CLERK,,DEM,Pam W. PERRY,284
Trigg,E104,CIRCUIT CLERK,,DEM,Pam W. PERRY,145
Trigg,F101,CIRCUIT CLERK,,DEM,Pam W. PERRY,177
Trigg,F102,CIRCUIT CLERK,,DEM,Pam W. PERRY,469
Trigg,G101,CIRCUIT CLERK,,DEM,Pam W. PERRY,355
Trigg,G102,CIRCUIT CLERK,,DEM,Pam W. PERRY,253
Trigg,AB,COUNTY CLERK,,DEM,Dorris McGILL,384
Trigg,A101,COUNTY CLERK,,DEM,Dorris McGILL,611
Trigg,A102,COUNTY CLERK,,DEM,Dorris McGILL,76
Trigg,B101,COUNTY CLERK,,DEM,Dorris McGILL,307
Trigg,B102,COUNTY CLERK,,DEM,Dorris McGILL,499
Trigg,C101,COUNTY CLERK,,DEM,Dorris McGILL,569
Trigg,D101,COUNTY CLERK,,DEM,Dorris McGILL,464
Trigg,D103,COUNTY CLERK,,DEM,Dorris McGILL,135
Trigg,E101,COUNTY CLERK,,DEM,Dorris McGILL,343
Trigg,E102,COUNTY CLERK,,DEM,Dorris McGILL,328
Trigg,E104,COUNTY CLERK,,DEM,Dorris McGILL,157
Trigg,F101,COUNTY CLERK,,DEM,Dorris McGILL,202
Trigg,F102,COUNTY CLERK,,DEM,Dorris McGILL,525
Trigg,G101,COUNTY CLERK,,DEM,Dorris McGILL,380
Trigg,G102,COUNTY CLERK,,DEM,Dorris McGILL,285
Trigg,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Donnie HOLLAND,78
Trigg,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Donnie HOLLAND,528
Trigg,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Donnie HOLLAND,74
Trigg,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Donnie HOLLAND,270
Trigg,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Jo Alyce HARPER,51
Trigg,G101,MEMBER BOARD of EDUCATION 4th Educational District,,,Jo Alyce HARPER,340
Trigg,G102,MEMBER BOARD of EDUCATION 4th Educational District,,,Jo Alyce HARPER,251
Trigg,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike DAVIS,53
Trigg,D101,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike DAVIS,396
Trigg,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike DAVIS,293
Trigg,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike DAVIS,298
Trigg,E104,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike DAVIS,126
Trigg,AB,CITY COUNCIL City of Cadiz,,,Bob NOEL,56
Trigg,A101,CITY COUNCIL City of Cadiz,,,Bob NOEL,290
Trigg,C101,CITY COUNCIL City of Cadiz,,,Bob NOEL,261
Trigg,G102,CITY COUNCIL City of Cadiz,,,Bob NOEL,50
Trigg,AB,CITY COUNCIL City of Cadiz,,,Todd KING,62
Trigg,A101,CITY COUNCIL City of Cadiz,,,Todd KING,362
Trigg,C101,CITY COUNCIL City of Cadiz,,,Todd KING,296
Trigg,G102,CITY COUNCIL City of Cadiz,,,Todd KING,57
Trigg,AB,CITY COUNCIL City of Cadiz,,,Frankie PHILLIPS,55
Trigg,A101,CITY COUNCIL City of Cadiz,,,Frankie PHILLIPS,284
Trigg,C101,CITY COUNCIL City of Cadiz,,,Frankie PHILLIPS,245
Trigg,G102,CITY COUNCIL City of Cadiz,,,Frankie PHILLIPS,44
Trigg,AB,CITY COUNCIL City of Cadiz,,,Manuel L. BROWN,52
Trigg,A101,CITY COUNCIL City of Cadiz,,,Manuel L. BROWN,301
Trigg,C101,CITY COUNCIL City of Cadiz,,,Manuel L. BROWN,251
Trigg,G102,CITY COUNCIL City of Cadiz,,,Manuel L. BROWN,46
Trigg,AB,CITY COUNCIL City of Cadiz,,,Susan BRYANT,56
Trigg,A101,CITY COUNCIL City of Cadiz,,,Susan BRYANT,322
Trigg,C101,CITY COUNCIL City of Cadiz,,,Susan BRYANT,269
Trigg,G102,CITY COUNCIL City of Cadiz,,,Susan BRYANT,50
Trigg,AB,CITY COUNCIL City of Cadiz,,,Gary POLETE,56
Trigg,A101,CITY COUNCIL City of Cadiz,,,Gary POLETE,293
Trigg,C101,CITY COUNCIL City of Cadiz,,,Gary POLETE,232
Trigg,G102,CITY COUNCIL City of Cadiz,,,Gary POLETE,43
Trigg,AB,Constitutional Amendment,,,YES,375
Trigg,A101,Constitutional Amendment,,,YES,596
Trigg,A102,Constitutional Amendment,,,YES,71
Trigg,B101,Constitutional Amendment,,,YES,303
Trigg,B102,Constitutional Amendment,,,YES,575
Trigg,C101,Constitutional Amendment,,,YES,538
Trigg,D101,Constitutional Amendment,,,YES,410
Trigg,D103,Constitutional Amendment,,,YES,132
Trigg,E101,Constitutional Amendment,,,YES,351
Trigg,E102,Constitutional Amendment,,,YES,348
Trigg,E104,Constitutional Amendment,,,YES,148
Trigg,F101,Constitutional Amendment,,,YES,213
Trigg,F102,Constitutional Amendment,,,YES,570
Trigg,G101,Constitutional Amendment,,,YES,432
Trigg,G102,Constitutional Amendment,,,YES,299
Trigg,AB,Constitutional Amendment,,,NO,41
Trigg,A101,Constitutional Amendment,,,NO,70
Trigg,A102,Constitutional Amendment,,,NO,9
Trigg,B101,Constitutional Amendment,,,NO,53
Trigg,B102,Constitutional Amendment,,,NO,86
Trigg,C101,Constitutional Amendment,,,NO,61
Trigg,D101,Constitutional Amendment,,,NO,47
Trigg,D103,Constitutional Amendment,,,NO,17
Trigg,E101,Constitutional Amendment,,,NO,41
Trigg,E102,Constitutional Amendment,,,NO,27
Trigg,E104,Constitutional Amendment,,,NO,21
Trigg,F101,Constitutional Amendment,,,NO,20
Trigg,F102,Constitutional Amendment,,,NO,69
Trigg,G101,Constitutional Amendment,,,NO,43
Trigg,G102,Constitutional Amendment,,,NO,33
