county,precinct,office,district,party,candidate,votes
Oldham,D105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Oldham,E101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Oldham,E102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Oldham,E103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Oldham,E105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Oldham,F102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Oldham,F103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Oldham,F104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Oldham,F105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Oldham,G101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Oldham,G102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Oldham,G103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Oldham,G104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Oldham,H101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Oldham,H103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Oldham,H104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Oldham,H105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Oldham,H106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Oldham,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,16
Oldham,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,20
Oldham,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,12
Oldham,A104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,9
Oldham,A105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Oldham,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Oldham,B103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Oldham,B104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,10
Oldham,B105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Oldham,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,9
Oldham,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,9
Oldham,C104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,10
Oldham,C105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,15
Oldham,D101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,13
Oldham,D102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Oldham,D103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Oldham,D104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Oldham,D105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Oldham,E101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,10
Oldham,E102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,10
Oldham,E103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,11
Oldham,E105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Oldham,F102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,11
Oldham,F103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,11
Oldham,F104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,10
Oldham,F105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Oldham,G101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,10
Oldham,G102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,14
Oldham,G103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Oldham,G104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Oldham,H101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,13
Oldham,H103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,11
Oldham,H104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Oldham,H105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Oldham,H106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Oldham,AB,US Representative, 4th Congressional District,REP,Thomas MASSIE,1280
Oldham,A101,US Representative, 4th Congressional District,REP,Thomas MASSIE,1248
Oldham,A103,US Representative, 4th Congressional District,REP,Thomas MASSIE,715
Oldham,A104,US Representative, 4th Congressional District,REP,Thomas MASSIE,543
Oldham,A105,US Representative, 4th Congressional District,REP,Thomas MASSIE,365
Oldham,B101,US Representative, 4th Congressional District,REP,Thomas MASSIE,304
Oldham,B103,US Representative, 4th Congressional District,REP,Thomas MASSIE,175
Oldham,B104,US Representative, 4th Congressional District,REP,Thomas MASSIE,1100
Oldham,B105,US Representative, 4th Congressional District,REP,Thomas MASSIE,332
Oldham,C101,US Representative, 4th Congressional District,REP,Thomas MASSIE,389
Oldham,C102,US Representative, 4th Congressional District,REP,Thomas MASSIE,629
Oldham,C104,US Representative, 4th Congressional District,REP,Thomas MASSIE,362
Oldham,C105,US Representative, 4th Congressional District,REP,Thomas MASSIE,441
Oldham,D101,US Representative, 4th Congressional District,REP,Thomas MASSIE,569
Oldham,D102,US Representative, 4th Congressional District,REP,Thomas MASSIE,337
Oldham,D103,US Representative, 4th Congressional District,REP,Thomas MASSIE,581
Oldham,D104,US Representative, 4th Congressional District,REP,Thomas MASSIE,594
Oldham,D105,US Representative, 4th Congressional District,REP,Thomas MASSIE,54
Oldham,E101,US Representative, 4th Congressional District,REP,Thomas MASSIE,592
Oldham,E102,US Representative, 4th Congressional District,REP,Thomas MASSIE,665
Oldham,E103,US Representative, 4th Congressional District,REP,Thomas MASSIE,608
Oldham,E105,US Representative, 4th Congressional District,REP,Thomas MASSIE,598
Oldham,F102,US Representative, 4th Congressional District,REP,Thomas MASSIE,525
Oldham,F103,US Representative, 4th Congressional District,REP,Thomas MASSIE,610
Oldham,F104,US Representative, 4th Congressional District,REP,Thomas MASSIE,338
Oldham,F105,US Representative, 4th Congressional District,REP,Thomas MASSIE,526
Oldham,G101,US Representative, 4th Congressional District,REP,Thomas MASSIE,772
Oldham,G102,US Representative, 4th Congressional District,REP,Thomas MASSIE,1040
Oldham,G103,US Representative, 4th Congressional District,REP,Thomas MASSIE,516
Oldham,G104,US Representative, 4th Congressional District,REP,Thomas MASSIE,449
Oldham,H101,US Representative, 4th Congressional District,REP,Thomas MASSIE,648
Oldham,H103,US Representative, 4th Congressional District,REP,Thomas MASSIE,519
Oldham,H104,US Representative, 4th Congressional District,REP,Thomas MASSIE,394
Oldham,H105,US Representative, 4th Congressional District,REP,Thomas MASSIE,312
Oldham,H106,US Representative, 4th Congressional District,REP,Thomas MASSIE,274
Oldham,AB,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",562
Oldham,A101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",502
Oldham,A103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",343
Oldham,A104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",283
Oldham,A105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",129
Oldham,B101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",116
Oldham,B103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",110
Oldham,B104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",409
Oldham,B105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",113
Oldham,C101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",147
Oldham,C102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",259
Oldham,C104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",269
Oldham,C105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",183
Oldham,D101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",325
Oldham,D102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",202
Oldham,D103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",196
Oldham,D104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",204
Oldham,D105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",43
Oldham,E101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",245
Oldham,E102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",267
Oldham,E103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",333
Oldham,E105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",268
Oldham,F102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",209
Oldham,F103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",279
Oldham,F104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",154
Oldham,F105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",291
Oldham,G101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",247
Oldham,G102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",352
Oldham,G103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",332
Oldham,G104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",221
Oldham,H101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",348
Oldham,H103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",225
Oldham,H104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",188
Oldham,H105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",158
Oldham,H106,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",125
Oldham,AB,US Representative, 4th Congressional District,IND,David LEWIS,49
Oldham,A101,US Representative, 4th Congressional District,IND,David LEWIS,39
Oldham,A103,US Representative, 4th Congressional District,IND,David LEWIS,36
Oldham,A104,US Representative, 4th Congressional District,IND,David LEWIS,30
Oldham,A105,US Representative, 4th Congressional District,IND,David LEWIS,19
Oldham,B101,US Representative, 4th Congressional District,IND,David LEWIS,9
Oldham,B103,US Representative, 4th Congressional District,IND,David LEWIS,9
Oldham,B104,US Representative, 4th Congressional District,IND,David LEWIS,41
Oldham,B105,US Representative, 4th Congressional District,IND,David LEWIS,16
Oldham,C101,US Representative, 4th Congressional District,IND,David LEWIS,21
Oldham,C102,US Representative, 4th Congressional District,IND,David LEWIS,21
Oldham,C104,US Representative, 4th Congressional District,IND,David LEWIS,26
Oldham,C105,US Representative, 4th Congressional District,IND,David LEWIS,19
Oldham,D101,US Representative, 4th Congressional District,IND,David LEWIS,34
Oldham,D102,US Representative, 4th Congressional District,IND,David LEWIS,18
Oldham,D103,US Representative, 4th Congressional District,IND,David LEWIS,23
Oldham,D104,US Representative, 4th Congressional District,IND,David LEWIS,13
Oldham,D105,US Representative, 4th Congressional District,IND,David LEWIS,4
Oldham,E101,US Representative, 4th Congressional District,IND,David LEWIS,30
Oldham,E102,US Representative, 4th Congressional District,IND,David LEWIS,20
Oldham,E103,US Representative, 4th Congressional District,IND,David LEWIS,33
Oldham,E105,US Representative, 4th Congressional District,IND,David LEWIS,18
Oldham,F102,US Representative, 4th Congressional District,IND,David LEWIS,21
Oldham,F103,US Representative, 4th Congressional District,IND,David LEWIS,37
Oldham,F104,US Representative, 4th Congressional District,IND,David LEWIS,12
Oldham,F105,US Representative, 4th Congressional District,IND,David LEWIS,24
Oldham,G101,US Representative, 4th Congressional District,IND,David LEWIS,20
Oldham,G102,US Representative, 4th Congressional District,IND,David LEWIS,28
Oldham,G103,US Representative, 4th Congressional District,IND,David LEWIS,29
Oldham,G104,US Representative, 4th Congressional District,IND,David LEWIS,18
Oldham,H101,US Representative, 4th Congressional District,IND,David LEWIS,36
Oldham,H103,US Representative, 4th Congressional District,IND,David LEWIS,28
Oldham,H104,US Representative, 4th Congressional District,IND,David LEWIS,23
Oldham,H105,US Representative, 4th Congressional District,IND,David LEWIS,25
Oldham,H106,US Representative, 4th Congressional District,IND,David LEWIS,14
Oldham,AB,State Representative, 47th Representative District,REP,T.K. BROECKER,185
Oldham,A105,State Representative, 47th Representative District,REP,T.K. BROECKER,343
Oldham,B101,State Representative, 47th Representative District,REP,T.K. BROECKER,259
Oldham,B103,State Representative, 47th Representative District,REP,T.K. BROECKER,153
Oldham,C101,State Representative, 47th Representative District,REP,T.K. BROECKER,335
Oldham,C102,State Representative, 47th Representative District,REP,T.K. BROECKER,543
Oldham,C104,State Representative, 47th Representative District,REP,T.K. BROECKER,340
Oldham,C105,State Representative, 47th Representative District,REP,T.K. BROECKER,375
Oldham,D102,State Representative, 47th Representative District,REP,T.K. BROECKER,301
Oldham,D105,State Representative, 47th Representative District,REP,T.K. BROECKER,45
Oldham,AB,State Representative, 47th Representative District,DEM,Rick W. RAND,122
Oldham,A105,State Representative, 47th Representative District,DEM,Rick W. RAND,157
Oldham,B101,State Representative, 47th Representative District,DEM,Rick W. RAND,169
Oldham,B103,State Representative, 47th Representative District,DEM,Rick W. RAND,148
Oldham,C101,State Representative, 47th Representative District,DEM,Rick W. RAND,228
Oldham,C102,State Representative, 47th Representative District,DEM,Rick W. RAND,353
Oldham,C104,State Representative, 47th Representative District,DEM,Rick W. RAND,314
Oldham,C105,State Representative, 47th Representative District,DEM,Rick W. RAND,267
Oldham,D102,State Representative, 47th Representative District,DEM,Rick W. RAND,261
Oldham,D105,State Representative, 47th Representative District,DEM,Rick W. RAND,53
Oldham,AB,State Representative, 59th Representative District,REP,David W. OSBORNE,1279
Oldham,A101,State Representative, 59th Representative District,REP,David W. OSBORNE,1422
Oldham,A103,State Representative, 59th Representative District,REP,David W. OSBORNE,859
Oldham,A104,State Representative, 59th Representative District,REP,David W. OSBORNE,667
Oldham,B104,State Representative, 59th Representative District,REP,David W. OSBORNE,1289
Oldham,B105,State Representative, 59th Representative District,REP,David W. OSBORNE,376
Oldham,D101,State Representative, 59th Representative District,REP,David W. OSBORNE,720
Oldham,D103,State Representative, 59th Representative District,REP,David W. OSBORNE,662
Oldham,D104,State Representative, 59th Representative District,REP,David W. OSBORNE,660
Oldham,E101,State Representative, 59th Representative District,REP,David W. OSBORNE,693
Oldham,E102,State Representative, 59th Representative District,REP,David W. OSBORNE,772
Oldham,E103,State Representative, 59th Representative District,REP,David W. OSBORNE,753
Oldham,E105,State Representative, 59th Representative District,REP,David W. OSBORNE,695
Oldham,F102,State Representative, 59th Representative District,REP,David W. OSBORNE,593
Oldham,F103,State Representative, 59th Representative District,REP,David W. OSBORNE,711
Oldham,F104,State Representative, 59th Representative District,REP,David W. OSBORNE,400
Oldham,F105,State Representative, 59th Representative District,REP,David W. OSBORNE,643
Oldham,G101,State Representative, 59th Representative District,REP,David W. OSBORNE,861
Oldham,G102,State Representative, 59th Representative District,REP,David W. OSBORNE,1184
Oldham,G103,State Representative, 59th Representative District,REP,David W. OSBORNE,645
Oldham,G104,State Representative, 59th Representative District,REP,David W. OSBORNE,533
Oldham,H101,State Representative, 59th Representative District,REP,David W. OSBORNE,820
Oldham,H103,State Representative, 59th Representative District,REP,David W. OSBORNE,612
Oldham,H104,State Representative, 59th Representative District,REP,David W. OSBORNE,484
Oldham,H105,State Representative, 59th Representative District,REP,David W. OSBORNE,377
Oldham,H106,State Representative, 59th Representative District,REP,David W. OSBORNE,351
Oldham,AB,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,1333
Oldham,A101,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,1272
Oldham,A103,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,728
Oldham,A104,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,548
Oldham,A105,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,375
Oldham,B101,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,308
Oldham,B103,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,210
Oldham,B104,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,1143
