county,precinct,office,district,party,candidate,votes
Menifee,ABSENTEE MACHINE,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie GOLDY JR.,89
Menifee,ABSENTEE PAPER,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie GOLDY JR.,93
Menifee,A101,Circuit Clerk,,DEM,Karen WELLS-SORRELL,197
Menifee,A102,Circuit Clerk,,DEM,Karen WELLS-SORRELL,169
Menifee,B101,Circuit Clerk,,DEM,Karen WELLS-SORRELL,402
Menifee,C101,Circuit Clerk,,DEM,Karen WELLS-SORRELL,348
Menifee,D101,Circuit Clerk,,DEM,Karen WELLS-SORRELL,367
Menifee,E101,Circuit Clerk,,DEM,Karen WELLS-SORRELL,297
Menifee,ABSENTEE MACHINE,Circuit Clerk,,DEM,Karen WELLS-SORRELL,102
Menifee,ABSENTEE PAPER,Circuit Clerk,,DEM,Karen WELLS-SORRELL,112
Menifee,A101,Soil and Water Supervisors,,,Alan M. PECK,115
Menifee,A102,Soil and Water Supervisors,,,Alan M. PECK,128
Menifee,B101,Soil and Water Supervisors,,,Alan M. PECK,232
Menifee,C101,Soil and Water Supervisors,,,Alan M. PECK,209
Menifee,D101,Soil and Water Supervisors,,,Alan M. PECK,253
Menifee,E101,Soil and Water Supervisors,,,Alan M. PECK,198
Menifee,ABSENTEE MACHINE,Soil and Water Supervisors,,,Alan M. PECK,73
Menifee,ABSENTEE PAPER,Soil and Water Supervisors,,,Alan M. PECK,70
Menifee,A101,Soil and Water Supervisors,,,Kenneth PUGH,59
Menifee,A102,Soil and Water Supervisors,,,Kenneth PUGH,81
Menifee,B101,Soil and Water Supervisors,,,Kenneth PUGH,223
Menifee,C101,Soil and Water Supervisors,,,Kenneth PUGH,144
Menifee,D101,Soil and Water Supervisors,,,Kenneth PUGH,172
Menifee,E101,Soil and Water Supervisors,,,Kenneth PUGH,149
Menifee,ABSENTEE MACHINE,Soil and Water Supervisors,,,Kenneth PUGH,54
Menifee,ABSENTEE PAPER,Soil and Water Supervisors,,,Kenneth PUGH,49
Menifee,A101,Soil and Water Supervisors,,,Kevan LANE,83
Menifee,A102,Soil and Water Supervisors,,,Kevan LANE,107
Menifee,B101,Soil and Water Supervisors,,,Kevan LANE,215
Menifee,C101,Soil and Water Supervisors,,,Kevan LANE,159
Menifee,D101,Soil and Water Supervisors,,,Kevan LANE,181
Menifee,E101,Soil and Water Supervisors,,,Kevan LANE,165
Menifee,ABSENTEE MACHINE,Soil and Water Supervisors,,,Kevan LANE,55
Menifee,ABSENTEE PAPER,Soil and Water Supervisors,,,Kevan LANE,72
Menifee,A101,Soil and Water Supervisors,,,Charlene SMALLWOOD,78
Menifee,A102,Soil and Water Supervisors,,,Charlene SMALLWOOD,73
Menifee,B101,Soil and Water Supervisors,,,Charlene SMALLWOOD,188
Menifee,C101,Soil and Water Supervisors,,,Charlene SMALLWOOD,155
Menifee,D101,Soil and Water Supervisors,,,Charlene SMALLWOOD,185
Menifee,E101,Soil and Water Supervisors,,,Charlene SMALLWOOD,150
Menifee,ABSENTEE MACHINE,Soil and Water Supervisors,,,Charlene SMALLWOOD,48
Menifee,ABSENTEE PAPER,Soil and Water Supervisors,,,Charlene SMALLWOOD,65
Menifee,A101,Soil and Water Supervisors,,,John D. SMITH,87
Menifee,A102,Soil and Water Supervisors,,,John D. SMITH,94
Menifee,B101,Soil and Water Supervisors,,,John D. SMITH,104
Menifee,C101,Soil and Water Supervisors,,,John D. SMITH,112
Menifee,D101,Soil and Water Supervisors,,,John D. SMITH,110
Menifee,E101,Soil and Water Supervisors,,,John D. SMITH,82
Menifee,ABSENTEE MACHINE,Soil and Water Supervisors,,,John D. SMITH,37
Menifee,ABSENTEE PAPER,Soil and Water Supervisors,,,John D. SMITH,53
Menifee,A101,Soil and Water Supervisors,,,Carole FERRELL,97
Menifee,A102,Soil and Water Supervisors,,,Carole FERRELL,78
Menifee,B101,Soil and Water Supervisors,,,Carole FERRELL,102
Menifee,C101,Soil and Water Supervisors,,,Carole FERRELL,130
Menifee,D101,Soil and Water Supervisors,,,Carole FERRELL,107
Menifee,E101,Soil and Water Supervisors,,,Carole FERRELL,112
Menifee,ABSENTEE MACHINE,Soil and Water Supervisors,,,Carole FERRELL,40
Menifee,ABSENTEE PAPER,Soil and Water Supervisors,,,Carole FERRELL,51
Menifee,A101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,94
Menifee,A102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,72
Menifee,B101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,167
Menifee,C101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,137
Menifee,D101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,144
Menifee,E101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,124
Menifee,ABSENTEE MACHINE,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,49
Menifee,ABSENTEE PAPER,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,72
Menifee,A101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,102
Menifee,A102,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,105
Menifee,B101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,264
Menifee,C101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,225
Menifee,D101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,248
Menifee,E101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,179
Menifee,ABSENTEE MACHINE,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,58
Menifee,ABSENTEE PAPER,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,23
Menifee,C101,School Board Dist. 1,,,Valerie WELLS,196
Menifee,ABSENTEE MACHINE,School Board Dist. 1,,,Valerie WELLS,13
Menifee,ABSENTEE PAPER,School Board Dist. 1,,,Valerie WELLS,5
Menifee,C101,School Board Dist. 1,,,Leanne REED,212
Menifee,ABSENTEE MACHINE,School Board Dist. 1,,,Leanne REED,6
Menifee,ABSENTEE PAPER,School Board Dist. 1,,,Leanne REED,4
Menifee,E101,School Board Dist. 3,,,Bennie DESKINS,202
Menifee,ABSENTEE MACHINE,School Board Dist. 3,,,Bennie DESKINS,11
Menifee,ABSENTEE PAPER,School Board Dist. 3,,,Bennie DESKINS,16
Menifee,E101,School Board Dist. 3,,,Phyllis LAWSON,174
Menifee,ABSENTEE MACHINE,School Board Dist. 3,,,Phyllis LAWSON,14
Menifee,ABSENTEE PAPER,School Board Dist. 3,,,Phyllis LAWSON,12
Menifee,D101,School Board Dist. 5,,,Tracey TERRELL,139
Menifee,ABSENTEE MACHINE,School Board Dist. 5,,,Tracey TERRELL,16
Menifee,ABSENTEE PAPER,School Board Dist. 5,,,Tracey TERRELL,11
Menifee,D101,School Board Dist. 5,,,Wendell C. BACK,222
Menifee,ABSENTEE MACHINE,School Board Dist. 5,,,Wendell C. BACK,15
Menifee,ABSENTEE PAPER,School Board Dist. 5,,,Wendell C. BACK,16
Menifee,D101,School Board Dist. 5,,,Ruth BRYANT,84
Menifee,ABSENTEE MACHINE,School Board Dist. 5,,,Ruth BRYANT,8
Menifee,ABSENTEE PAPER,School Board Dist. 5,,,Ruth BRYANT,2
Menifee,A102,Frenchburg City Commissioner,,,Steve PECK,145
Menifee,ABSENTEE MACHINE,Frenchburg City Commissioner,,,Steve PECK,5
Menifee,ABSENTEE PAPER,Frenchburg City Commissioner,,,Steve PECK,15
Menifee,A102,Frenchburg City Commissioner,,,Della BROWN,121
Menifee,ABSENTEE MACHINE,Frenchburg City Commissioner,,,Della BROWN,5
Menifee,ABSENTEE PAPER,Frenchburg City Commissioner,,,Della BROWN,14
Menifee,A102,Frenchburg City Commissioner,,,Dwain BENSON,104
Menifee,ABSENTEE MACHINE,Frenchburg City Commissioner,,,Dwain BENSON,5
Menifee,ABSENTEE PAPER,Frenchburg City Commissioner,,,Dwain BENSON,10
Menifee,A102,Frenchburg City Commissioner,,,Darrell BAKER,122
Menifee,ABSENTEE MACHINE,Frenchburg City Commissioner,,,Darrell BAKER,6
Menifee,ABSENTEE PAPER,Frenchburg City Commissioner,,,Darrell BAKER,14
Menifee,A101,Constitutional Amendment,,,YES,214
Menifee,A102,Constitutional Amendment,,,YES,190
Menifee,B101,Constitutional Amendment,,,YES,416
Menifee,C101,Constitutional Amendment,,,YES,366
Menifee,D101,Constitutional Amendment,,,YES,349
Menifee,E101,Constitutional Amendment,,,YES,311
Menifee,ABSENTEE MACHINE,Constitutional Amendment,,,YES,112
Menifee,ABSENTEE PAPER,Constitutional Amendment,,,YES,90
Menifee,A101,Constitutional Amendment,,,NO,10
Menifee,A102,Constitutional Amendment,,,NO,14
Menifee,B101,Constitutional Amendment,,,NO,38
Menifee,C101,Constitutional Amendment,,,NO,30
Menifee,D101,Constitutional Amendment,,,NO,35
Menifee,E101,Constitutional Amendment,,,NO,31
Menifee,ABSENTEE MACHINE,Constitutional Amendment,,,NO,9
Menifee,ABSENTEE PAPER,Constitutional Amendment,,,NO,15
