county,precinct,office,district,party,candidate,votes
Bath,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Bath,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bath,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Bath,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Bath,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Bath,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bath,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Bath,AB,President,,LIB,Gary JOHNSON / James P. GRAY,0
Bath,A101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Bath,A102,President,,LIB,Gary JOHNSON / James P. GRAY,2
Bath,A103,President,,LIB,Gary JOHNSON / James P. GRAY,0
Bath,A104,President,,LIB,Gary JOHNSON / James P. GRAY,0
Bath,B101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Bath,B102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Bath,B103,President,,LIB,Gary JOHNSON / James P. GRAY,5
Bath,C101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Bath,C102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Bath,C103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Bath,C104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Bath,C105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Bath,AB,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",142
Bath,A101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",93
Bath,A102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",113
Bath,A103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",106
Bath,A104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",67
Bath,B101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",244
Bath,B102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",174
Bath,B103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",287
Bath,C101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",199
Bath,C102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",175
Bath,C103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",99
Bath,C104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",105
Bath,C105,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",223
Bath,AB,US Representative, 6th Congressional District,DEM,Ben CHANDLER,129
Bath,A101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,94
Bath,A102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,123
Bath,A103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,80
Bath,A104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,50
Bath,B101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,244
Bath,B102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,176
Bath,B103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,285
Bath,C101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,182
Bath,C102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,173
Bath,C103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,160
Bath,C104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,150
Bath,C105,US Representative, 6th Congressional District,DEM,Ben CHANDLER,132
Bath,AB,US Representative, 6th Congressional District,IND,Randolph VANCE,4
Bath,A101,US Representative, 6th Congressional District,IND,Randolph VANCE,8
Bath,A102,US Representative, 6th Congressional District,IND,Randolph VANCE,6
Bath,A103,US Representative, 6th Congressional District,IND,Randolph VANCE,6
Bath,A104,US Representative, 6th Congressional District,IND,Randolph VANCE,2
Bath,B101,US Representative, 6th Congressional District,IND,Randolph VANCE,8
Bath,B102,US Representative, 6th Congressional District,IND,Randolph VANCE,10
Bath,B103,US Representative, 6th Congressional District,IND,Randolph VANCE,13
Bath,C101,US Representative, 6th Congressional District,IND,Randolph VANCE,5
Bath,C102,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Bath,C103,US Representative, 6th Congressional District,IND,Randolph VANCE,4
Bath,C104,US Representative, 6th Congressional District,IND,Randolph VANCE,3
Bath,C105,US Representative, 6th Congressional District,IND,Randolph VANCE,5
Bath,AB,State Representative, 72nd Representative District,DEM,Sannie OVERLY,177
Bath,A101,State Representative, 72nd Representative District,DEM,Sannie OVERLY,145
Bath,A102,State Representative, 72nd Representative District,DEM,Sannie OVERLY,176
Bath,A103,State Representative, 72nd Representative District,DEM,Sannie OVERLY,131
Bath,A104,State Representative, 72nd Representative District,DEM,Sannie OVERLY,87
Bath,B101,State Representative, 72nd Representative District,DEM,Sannie OVERLY,383
Bath,B102,State Representative, 72nd Representative District,DEM,Sannie OVERLY,281
Bath,B103,State Representative, 72nd Representative District,DEM,Sannie OVERLY,462
Bath,C101,State Representative, 72nd Representative District,DEM,Sannie OVERLY,268
Bath,C102,State Representative, 72nd Representative District,DEM,Sannie OVERLY,262
Bath,C103,State Representative, 72nd Representative District,DEM,Sannie OVERLY,213
Bath,C104,State Representative, 72nd Representative District,DEM,Sannie OVERLY,227
Bath,C105,State Representative, 72nd Representative District,DEM,Sannie OVERLY,263
Bath,AB,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,172
Bath,A101,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,134
Bath,A102,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,156
Bath,A103,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,116
Bath,A104,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,76
Bath,B101,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,340
Bath,B102,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,255
Bath,B103,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,412
Bath,C101,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,258
Bath,C102,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,265
Bath,C103,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,205
Bath,C104,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,203
Bath,C105,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie GOLDY JR.,245
Bath,AB,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,217
Bath,A101,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,158
Bath,A102,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,189
Bath,A103,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,141
Bath,A104,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,89
Bath,B101,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,407
Bath,B102,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,294
Bath,B103,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,463
Bath,C101,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,282
Bath,C102,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,287
Bath,C103,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,218
Bath,C104,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,221
Bath,C105,CIRCUIT CLERK,,DEM,Claudett Snedegar FAUDERE,281
Bath,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,122
Bath,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,101
Bath,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,93
Bath,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,97
Bath,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,65
Bath,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,252
Bath,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,171
Bath,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,274
Bath,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,124
Bath,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,107
Bath,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,63
Bath,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,134
Bath,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jacky Smith WATSON,144
Bath,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",129
Bath,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",87
Bath,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",94
Bath,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",58
Bath,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",61
Bath,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",274
Bath,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",203
Bath,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",345
Bath,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",195
Bath,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",155
Bath,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",104
Bath,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",155
Bath,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melissa ""Missy"" GINTER",175
Bath,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,93
Bath,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,60
Bath,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,68
Bath,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,44
Bath,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,30
Bath,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,211
Bath,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,142
Bath,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,212
Bath,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,101
Bath,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,85
Bath,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,60
Bath,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,99
Bath,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Christopher D. HARDIN,92
Bath,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,123
Bath,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,86
Bath,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,70
Bath,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,64
Bath,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,72
Bath,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,205
Bath,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,156
Bath,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,215
Bath,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,110
Bath,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,74
Bath,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,49
Bath,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,103
Bath,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Aitkin BUCKLER,104
Bath,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,139
Bath,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,87
Bath,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,97
Bath,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,68
Bath,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,53
Bath,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,214
Bath,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,173
Bath,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,219
Bath,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,99
Bath,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,85
Bath,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,41
Bath,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,98
Bath,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barbara G. BOYD,135
Bath,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Barbara RAZOR,23
Bath,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Barbara RAZOR,109
Bath,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Barbara RAZOR,101
Bath,C105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Barbara RAZOR,159
Bath,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Brandon Lewis GREEN,15
Bath,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Brandon Lewis GREEN,74
Bath,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Brandon Lewis GREEN,111
Bath,C105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Brandon Lewis GREEN,132
Bath,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,B.A. FRANKLIN,22
Bath,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,B.A. FRANKLIN,75
Bath,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,B.A. FRANKLIN,111
Bath,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Tera Lee RAWLINGS,25
Bath,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Tera Lee RAWLINGS,92
Bath,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Tera Lee RAWLINGS,105
Bath,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Farley J. PURVIS,25
Bath,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Farley J. PURVIS,64
Bath,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Farley J. PURVIS,153
Bath,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Connie GRIMES,18
Bath,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Connie GRIMES,83
Bath,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Connie GRIMES,150
Bath,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Bill BOYD,18
Bath,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,Bill BOYD,70
Bath,B101,MEMBER BOARD of EDUCATION 5th Educational District,,,Bill BOYD,118
Bath,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Fay Wright HART,15
Bath,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,Fay Wright HART,27
Bath,B101,MEMBER BOARD of EDUCATION 5th Educational District,,,Fay Wright HART,102
Bath,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Shelly Miller SANDERS,23
Bath,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,Shelly Miller SANDERS,70
Bath,B101,MEMBER BOARD of EDUCATION 5th Educational District,,,Shelly Miller SANDERS,200
Bath,AB,CITY COUNCIL City of Owingsville,,,Jim L. DAVIS,38
Bath,B101,CITY COUNCIL City of Owingsville,,,Jim L. DAVIS,135
Bath,B102,CITY COUNCIL City of Owingsville,,,Jim L. DAVIS,83
Bath,B103,CITY COUNCIL City of Owingsville,,,Jim L. DAVIS,75
Bath,AB,CITY COUNCIL City of Owingsville,,,Charles ADKINS,42
Bath,B101,CITY COUNCIL City of Owingsville,,,Charles ADKINS,137
Bath,B102,CITY COUNCIL City of Owingsville,,,Charles ADKINS,89
Bath,B103,CITY COUNCIL City of Owingsville,,,Charles ADKINS,87
Bath,AB,CITY COUNCIL City of Owingsville,,,Greg BROOKS,26
Bath,B101,CITY COUNCIL City of Owingsville,,,Greg BROOKS,99
Bath,B102,CITY COUNCIL City of Owingsville,,,Greg BROOKS,58
Bath,B103,CITY COUNCIL City of Owingsville,,,Greg BROOKS,57
Bath,AB,CITY COUNCIL City of Owingsville,,,Gary BEALERT,34
Bath,B101,CITY COUNCIL City of Owingsville,,,Gary BEALERT,106
Bath,B102,CITY COUNCIL City of Owingsville,,,Gary BEALERT,72
Bath,B103,CITY COUNCIL City of Owingsville,,,Gary BEALERT,74
Bath,AB,CITY COUNCIL City of Owingsville,,,Nancy PURVIS,48
Bath,B101,CITY COUNCIL City of Owingsville,,,Nancy PURVIS,143
Bath,B102,CITY COUNCIL City of Owingsville,,,Nancy PURVIS,82
Bath,B103,CITY COUNCIL City of Owingsville,,,Nancy PURVIS,76
Bath,AB,CITY COUNCIL City of Owingsville,,,Laura Goodpaster JOHNSON,48
Bath,B101,CITY COUNCIL City of Owingsville,,,Laura Goodpaster JOHNSON,141
Bath,B102,CITY COUNCIL City of Owingsville,,,Laura Goodpaster JOHNSON,78
Bath,B103,CITY COUNCIL City of Owingsville,,,Laura Goodpaster JOHNSON,87
Bath,AB,CITY COUNCIL City of Owingsville,,,Roberta BASHFORD,32
Bath,B101,CITY COUNCIL City of Owingsville,,,Roberta BASHFORD,79
Bath,B102,CITY COUNCIL City of Owingsville,,,Roberta BASHFORD,52
Bath,B103,CITY COUNCIL City of Owingsville,,,Roberta BASHFORD,61
Bath,AB,CITY COUNCIL City of Sharpsburg,,,David JONES,2
Bath,A101,CITY COUNCIL City of Sharpsburg,,,David JONES,44
Bath,A102,CITY COUNCIL City of Sharpsburg,,,David JONES,33
Bath,AB,CITY COUNCIL City of Sharpsburg,,,Patsy R. RICHARDSON,1
Bath,A101,CITY COUNCIL City of Sharpsburg,,,Patsy R. RICHARDSON,48
Bath,A102,CITY COUNCIL City of Sharpsburg,,,Patsy R. RICHARDSON,30
Bath,AB,CITY COUNCIL City of Sharpsburg,,,Phillip FETTERS,1
Bath,A101,CITY COUNCIL City of Sharpsburg,,,Phillip FETTERS,42
Bath,A102,CITY COUNCIL City of Sharpsburg,,,Phillip FETTERS,26
Bath,AB,CITY COUNCIL City of Sharpsburg,,,Thelma June GULLEY,1
Bath,A101,CITY COUNCIL City of Sharpsburg,,,Thelma June GULLEY,49
Bath,A102,CITY COUNCIL City of Sharpsburg,,,Thelma June GULLEY,25
Bath,AB,CITY COUNCIL City of Salt Lick,,,No Candidate Filed,0
Bath,C101,CITY COUNCIL City of Salt Lick,,,No Candidate Filed,0
Bath,C102,CITY COUNCIL City of Salt Lick,,,No Candidate Filed,0
Bath,AB,Constitutional Amendment,,,YES,183
Bath,A101,Constitutional Amendment,,,YES,130
Bath,A102,Constitutional Amendment,,,YES,183
Bath,A103,Constitutional Amendment,,,YES,104
Bath,A104,Constitutional Amendment,,,YES,81
Bath,B101,Constitutional Amendment,,,YES,354
Bath,B102,Constitutional Amendment,,,YES,255
Bath,B103,Constitutional Amendment,,,YES,408
Bath,C101,Constitutional Amendment,,,YES,235
Bath,C102,Constitutional Amendment,,,YES,224
Bath,C103,Constitutional Amendment,,,YES,176
Bath,C104,Constitutional Amendment,,,YES,196
Bath,C105,Constitutional Amendment,,,YES,253
Bath,AB,Constitutional Amendment,,,NO,28
Bath,A101,Constitutional Amendment,,,NO,21
Bath,A102,Constitutional Amendment,,,NO,18
Bath,A103,Constitutional Amendment,,,NO,17
Bath,A104,Constitutional Amendment,,,NO,10
Bath,B101,Constitutional Amendment,,,NO,38
Bath,B102,Constitutional Amendment,,,NO,35
Bath,B103,Constitutional Amendment,,,NO,58
Bath,C101,Constitutional Amendment,,,NO,34
Bath,C102,Constitutional Amendment,,,NO,29
Bath,C103,Constitutional Amendment,,,NO,15
Bath,C104,Constitutional Amendment,,,NO,14
Bath,C105,Constitutional Amendment,,,NO,32
