county,precinct,office,district,party,candidate,votes
Franklin,B106,President,,DEM,Barack OBAMA / Joe BIDEN,570
Franklin,B107,President,,DEM,Barack OBAMA / Joe BIDEN,159
Franklin,B108,President,,DEM,Barack OBAMA / Joe BIDEN,274
Franklin,B109,President,,DEM,Barack OBAMA / Joe BIDEN,128
Franklin,C102,President,,DEM,Barack OBAMA / Joe BIDEN,254
Franklin,C105,President,,DEM,Barack OBAMA / Joe BIDEN,161
Franklin,C106,President,,DEM,Barack OBAMA / Joe BIDEN,145
Franklin,C107,President,,DEM,Barack OBAMA / Joe BIDEN,390
Franklin,C108,President,,DEM,Barack OBAMA / Joe BIDEN,298
Franklin,C109,President,,DEM,Barack OBAMA / Joe BIDEN,361
Franklin,C110,President,,DEM,Barack OBAMA / Joe BIDEN,200
Franklin,D101,President,,DEM,Barack OBAMA / Joe BIDEN,152
Franklin,D102,President,,DEM,Barack OBAMA / Joe BIDEN,272
Franklin,D103,President,,DEM,Barack OBAMA / Joe BIDEN,97
Franklin,D104,President,,DEM,Barack OBAMA / Joe BIDEN,132
Franklin,D105,President,,DEM,Barack OBAMA / Joe BIDEN,137
Franklin,D106,President,,DEM,Barack OBAMA / Joe BIDEN,142
Franklin,D108,President,,DEM,Barack OBAMA / Joe BIDEN,145
Franklin,D109,President,,DEM,Barack OBAMA / Joe BIDEN,298
Franklin,E101,President,,DEM,Barack OBAMA / Joe BIDEN,344
Franklin,E102,President,,DEM,Barack OBAMA / Joe BIDEN,526
Franklin,E103,President,,DEM,Barack OBAMA / Joe BIDEN,172
Franklin,E108,President,,DEM,Barack OBAMA / Joe BIDEN,268
Franklin,E109,President,,DEM,Barack OBAMA / Joe BIDEN,299
Franklin,E110,President,,DEM,Barack OBAMA / Joe BIDEN,272
Franklin,F101,President,,DEM,Barack OBAMA / Joe BIDEN,163
Franklin,F102,President,,DEM,Barack OBAMA / Joe BIDEN,184
Franklin,F103,President,,DEM,Barack OBAMA / Joe BIDEN,160
Franklin,F104,President,,DEM,Barack OBAMA / Joe BIDEN,287
Franklin,F105,President,,DEM,Barack OBAMA / Joe BIDEN,440
Franklin,F106,President,,DEM,Barack OBAMA / Joe BIDEN,200
Franklin,F107,President,,DEM,Barack OBAMA / Joe BIDEN,164
Franklin,F108,President,,DEM,Barack OBAMA / Joe BIDEN,335
Franklin,AB,President,,GRN,Jill STEIN / Cheri HONKALA,9
Franklin,A101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Franklin,A102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Franklin,A103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Franklin,A104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Franklin,A105,President,,GRN,Jill STEIN / Cheri HONKALA,4
Franklin,A107,President,,GRN,Jill STEIN / Cheri HONKALA,4
Franklin,A108,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,B101,President,,GRN,Jill STEIN / Cheri HONKALA,6
Franklin,B102,President,,GRN,Jill STEIN / Cheri HONKALA,3
Franklin,B103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,B104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,B106,President,,GRN,Jill STEIN / Cheri HONKALA,9
Franklin,B107,President,,GRN,Jill STEIN / Cheri HONKALA,3
Franklin,B108,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,B109,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,C102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Franklin,C105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Franklin,C106,President,,GRN,Jill STEIN / Cheri HONKALA,2
Franklin,C107,President,,GRN,Jill STEIN / Cheri HONKALA,3
Franklin,C108,President,,GRN,Jill STEIN / Cheri HONKALA,4
Franklin,C109,President,,GRN,Jill STEIN / Cheri HONKALA,2
Franklin,C110,President,,GRN,Jill STEIN / Cheri HONKALA,0
Franklin,D101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,D102,President,,GRN,Jill STEIN / Cheri HONKALA,5
Franklin,D103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Franklin,D104,President,,GRN,Jill STEIN / Cheri HONKALA,3
Franklin,D105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,D106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,D108,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,D109,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,E101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,E102,President,,GRN,Jill STEIN / Cheri HONKALA,4
Franklin,E103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Franklin,E108,President,,GRN,Jill STEIN / Cheri HONKALA,3
Franklin,E109,President,,GRN,Jill STEIN / Cheri HONKALA,2
Franklin,E110,President,,GRN,Jill STEIN / Cheri HONKALA,3
Franklin,F101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Franklin,F102,President,,GRN,Jill STEIN / Cheri HONKALA,3
Franklin,F103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Franklin,F104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Franklin,F105,President,,GRN,Jill STEIN / Cheri HONKALA,4
Franklin,F106,President,,GRN,Jill STEIN / Cheri HONKALA,3
Franklin,F107,President,,GRN,Jill STEIN / Cheri HONKALA,2
Franklin,F108,President,,GRN,Jill STEIN / Cheri HONKALA,1
Franklin,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Franklin,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Franklin,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Franklin,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Franklin,A107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,A108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Franklin,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Franklin,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Franklin,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,B106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,B107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Franklin,B108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,B109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Franklin,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Franklin,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,C106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Franklin,C107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Franklin,C108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Franklin,C109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Franklin,C110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Franklin,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Franklin,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Franklin,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Franklin,D105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,D106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Franklin,D108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Franklin,D109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Franklin,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Franklin,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Franklin,E108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,E109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,E110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Franklin,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Franklin,F102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Franklin,F103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Franklin,F104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Franklin,F105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Franklin,F106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Franklin,F107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Franklin,F108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Franklin,AB,President,,LIB,Gary JOHNSON / James P. GRAY,17
Franklin,A101,President,,LIB,Gary JOHNSON / James P. GRAY,11
Franklin,A102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Franklin,A103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Franklin,A104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Franklin,A105,President,,LIB,Gary JOHNSON / James P. GRAY,5
Franklin,A107,President,,LIB,Gary JOHNSON / James P. GRAY,2
Franklin,A108,President,,LIB,Gary JOHNSON / James P. GRAY,8
Franklin,B101,President,,LIB,Gary JOHNSON / James P. GRAY,8
Franklin,B102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Franklin,B103,President,,LIB,Gary JOHNSON / James P. GRAY,6
Franklin,B104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Franklin,B106,President,,LIB,Gary JOHNSON / James P. GRAY,10
Franklin,B107,President,,LIB,Gary JOHNSON / James P. GRAY,3
Franklin,B108,President,,LIB,Gary JOHNSON / James P. GRAY,3
Franklin,B109,President,,LIB,Gary JOHNSON / James P. GRAY,0
Franklin,C102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Franklin,C105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Franklin,C106,President,,LIB,Gary JOHNSON / James P. GRAY,4
Franklin,C107,President,,LIB,Gary JOHNSON / James P. GRAY,4
Franklin,C108,President,,LIB,Gary JOHNSON / James P. GRAY,4
Franklin,C109,President,,LIB,Gary JOHNSON / James P. GRAY,7
Franklin,C110,President,,LIB,Gary JOHNSON / James P. GRAY,1
Franklin,D101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Franklin,D102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Franklin,D103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Franklin,D104,President,,LIB,Gary JOHNSON / James P. GRAY,6
Franklin,D105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Franklin,D106,President,,LIB,Gary JOHNSON / James P. GRAY,2
Franklin,D108,President,,LIB,Gary JOHNSON / James P. GRAY,3
Franklin,D109,President,,LIB,Gary JOHNSON / James P. GRAY,5
Franklin,E101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Franklin,E102,President,,LIB,Gary JOHNSON / James P. GRAY,10
Franklin,E103,President,,LIB,Gary JOHNSON / James P. GRAY,7
Franklin,E108,President,,LIB,Gary JOHNSON / James P. GRAY,2
Franklin,E109,President,,LIB,Gary JOHNSON / James P. GRAY,5
Franklin,E110,President,,LIB,Gary JOHNSON / James P. GRAY,4
Franklin,F101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Franklin,F102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Franklin,F103,President,,LIB,Gary JOHNSON / James P. GRAY,7
Franklin,F104,President,,LIB,Gary JOHNSON / James P. GRAY,7
Franklin,F105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Franklin,F106,President,,LIB,Gary JOHNSON / James P. GRAY,7
Franklin,F107,President,,LIB,Gary JOHNSON / James P. GRAY,10
Franklin,F108,President,,LIB,Gary JOHNSON / James P. GRAY,9
Franklin,AB,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",505
Franklin,A101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",345
Franklin,A102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",189
Franklin,A103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",72
Franklin,A104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",138
Franklin,A105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",101
Franklin,A107,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",115
Franklin,A108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",302
Franklin,B101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",344
Franklin,B102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",247
Franklin,B103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",160
Franklin,B104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",131
Franklin,B106,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",636
Franklin,B107,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",107
Franklin,B108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",203
Franklin,B109,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",83
Franklin,C102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",60
Franklin,C105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",129
Franklin,C106,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",187
Franklin,C107,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",260
Franklin,C108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",366
Franklin,C109,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",215
Franklin,C110,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",159
Franklin,D101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",208
Franklin,D102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",298
Franklin,D103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",169
Franklin,D104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",202
Franklin,D105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",85
Franklin,D106,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",55
Franklin,D108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",106
Franklin,D109,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",64
Franklin,E101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",341
Franklin,E102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",529
Franklin,E103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",289
Franklin,E108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",227
Franklin,E109,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",217
Franklin,E110,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",174
Franklin,F101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",206
Franklin,F102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",52
Franklin,F103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",266
Franklin,F104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",187
Franklin,F105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",92
Franklin,F106,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",159
Franklin,F107,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",166
Franklin,F108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",357
Franklin,AB,US Representative,6th Congressional District,DEM,Ben CHANDLER,641
Franklin,A101,US Representative,6th Congressional District,DEM,Ben CHANDLER,421
Franklin,A102,US Representative,6th Congressional District,DEM,Ben CHANDLER,220
Franklin,A103,US Representative,6th Congressional District,DEM,Ben CHANDLER,269
Franklin,A104,US Representative,6th Congressional District,DEM,Ben CHANDLER,276
Franklin,A105,US Representative,6th Congressional District,DEM,Ben CHANDLER,273
Franklin,A107,US Representative,6th Congressional District,DEM,Ben CHANDLER,285
Franklin,A108,US Representative,6th Congressional District,DEM,Ben CHANDLER,293
Franklin,B101,US Representative,6th Congressional District,DEM,Ben CHANDLER,378
Franklin,B102,US Representative,6th Congressional District,DEM,Ben CHANDLER,330
Franklin,B103,US Representative,6th Congressional District,DEM,Ben CHANDLER,207
Franklin,B104,US Representative,6th Congressional District,DEM,Ben CHANDLER,161
Franklin,B106,US Representative,6th Congressional District,DEM,Ben CHANDLER,647
Franklin,B107,US Representative,6th Congressional District,DEM,Ben CHANDLER,172
Franklin,B108,US Representative,6th Congressional District,DEM,Ben CHANDLER,292
Franklin,B109,US Representative,6th Congressional District,DEM,Ben CHANDLER,136
Franklin,C102,US Representative,6th Congressional District,DEM,Ben CHANDLER,255
Franklin,C105,US Representative,6th Congressional District,DEM,Ben CHANDLER,181
Franklin,C106,US Representative,6th Congressional District,DEM,Ben CHANDLER,182
Franklin,C107,US Representative,6th Congressional District,DEM,Ben CHANDLER,439
Franklin,C108,US Representative,6th Congressional District,DEM,Ben CHANDLER,337
Franklin,C109,US Representative,6th Congressional District,DEM,Ben CHANDLER,403
Franklin,C110,US Representative,6th Congressional District,DEM,Ben CHANDLER,227
Franklin,D101,US Representative,6th Congressional District,DEM,Ben CHANDLER,182
Franklin,D102,US Representative,6th Congressional District,DEM,Ben CHANDLER,321
Franklin,D103,US Representative,6th Congressional District,DEM,Ben CHANDLER,118
Franklin,D104,US Representative,6th Congressional District,DEM,Ben CHANDLER,171
Franklin,D105,US Representative,6th Congressional District,DEM,Ben CHANDLER,152
Franklin,D106,US Representative,6th Congressional District,DEM,Ben CHANDLER,149
Franklin,D108,US Representative,6th Congressional District,DEM,Ben CHANDLER,158
Franklin,D109,US Representative,6th Congressional District,DEM,Ben CHANDLER,316
Franklin,E101,US Representative,6th Congressional District,DEM,Ben CHANDLER,375
Franklin,E102,US Representative,6th Congressional District,DEM,Ben CHANDLER,587
Franklin,E103,US Representative,6th Congressional District,DEM,Ben CHANDLER,216
Franklin,E108,US Representative,6th Congressional District,DEM,Ben CHANDLER,298
Franklin,E109,US Representative,6th Congressional District,DEM,Ben CHANDLER,317
Franklin,E110,US Representative,6th Congressional District,DEM,Ben CHANDLER,295
Franklin,F101,US Representative,6th Congressional District,DEM,Ben CHANDLER,190
Franklin,F102,US Representative,6th Congressional District,DEM,Ben CHANDLER,185
Franklin,F103,US Representative,6th Congressional District,DEM,Ben CHANDLER,203
Franklin,F104,US Representative,6th Congressional District,DEM,Ben CHANDLER,307
Franklin,F105,US Representative,6th Congressional District,DEM,Ben CHANDLER,425
Franklin,F106,US Representative,6th Congressional District,DEM,Ben CHANDLER,232
Franklin,F107,US Representative,6th Congressional District,DEM,Ben CHANDLER,192
Franklin,F108,US Representative,6th Congressional District,DEM,Ben CHANDLER,398
Franklin,AB,US Representative,6th Congressional District,IND,Randolph VANCE,32
Franklin,A101,US Representative,6th Congressional District,IND,Randolph VANCE,21
Franklin,A102,US Representative,6th Congressional District,IND,Randolph VANCE,9
Franklin,A103,US Representative,6th Congressional District,IND,Randolph VANCE,11
Franklin,A104,US Representative,6th Congressional District,IND,Randolph VANCE,11
Franklin,A105,US Representative,6th Congressional District,IND,Randolph VANCE,20
Franklin,A107,US Representative,6th Congressional District,IND,Randolph VANCE,21
Franklin,A108,US Representative,6th Congressional District,IND,Randolph VANCE,23
Franklin,B101,US Representative,6th Congressional District,IND,Randolph VANCE,15
Franklin,B102,US Representative,6th Congressional District,IND,Randolph VANCE,14
Franklin,B103,US Representative,6th Congressional District,IND,Randolph VANCE,16
Franklin,B104,US Representative,6th Congressional District,IND,Randolph VANCE,11
Franklin,B106,US Representative,6th Congressional District,IND,Randolph VANCE,52
Franklin,B107,US Representative,6th Congressional District,IND,Randolph VANCE,11
Franklin,B108,US Representative,6th Congressional District,IND,Randolph VANCE,19
Franklin,B109,US Representative,6th Congressional District,IND,Randolph VANCE,8
Franklin,C102,US Representative,6th Congressional District,IND,Randolph VANCE,5
Franklin,C105,US Representative,6th Congressional District,IND,Randolph VANCE,10
Franklin,C106,US Representative,6th Congressional District,IND,Randolph VANCE,11
Franklin,C107,US Representative,6th Congressional District,IND,Randolph VANCE,19
Franklin,C108,US Representative,6th Congressional District,IND,Randolph VANCE,25
Franklin,C109,US Representative,6th Congressional District,IND,Randolph VANCE,11
Franklin,C110,US Representative,6th Congressional District,IND,Randolph VANCE,9
Franklin,D101,US Representative,6th Congressional District,IND,Randolph VANCE,16
Franklin,D102,US Representative,6th Congressional District,IND,Randolph VANCE,29
Franklin,D103,US Representative,6th Congressional District,IND,Randolph VANCE,11
Franklin,D104,US Representative,6th Congressional District,IND,Randolph VANCE,14
Franklin,D105,US Representative,6th Congressional District,IND,Randolph VANCE,14
Franklin,D106,US Representative,6th Congressional District,IND,Randolph VANCE,8
Franklin,D108,US Representative,6th Congressional District,IND,Randolph VANCE,12
Franklin,D109,US Representative,6th Congressional District,IND,Randolph VANCE,11
Franklin,E101,US Representative,6th Congressional District,IND,Randolph VANCE,29
Franklin,E102,US Representative,6th Congressional District,IND,Randolph VANCE,49
Franklin,E103,US Representative,6th Congressional District,IND,Randolph VANCE,18
Franklin,E108,US Representative,6th Congressional District,IND,Randolph VANCE,9
Franklin,E109,US Representative,6th Congressional District,IND,Randolph VANCE,18
Franklin,E110,US Representative,6th Congressional District,IND,Randolph VANCE,21
Franklin,F101,US Representative,6th Congressional District,IND,Randolph VANCE,20
Franklin,F102,US Representative,6th Congressional District,IND,Randolph VANCE,14
Franklin,F103,US Representative,6th Congressional District,IND,Randolph VANCE,27
Franklin,F104,US Representative,6th Congressional District,IND,Randolph VANCE,27
Franklin,F105,US Representative,6th Congressional District,IND,Randolph VANCE,16
Franklin,F106,US Representative,6th Congressional District,IND,Randolph VANCE,22
Franklin,F107,US Representative,6th Congressional District,IND,Randolph VANCE,20
Franklin,F108,US Representative,6th Congressional District,IND,Randolph VANCE,26
Franklin,AB,State Senate,7th Senatorial District,REP,Frank HAYNES,409
Franklin,A101,State Senate,7th Senatorial District,REP,Frank HAYNES,286
Franklin,A102,State Senate,7th Senatorial District,REP,Frank HAYNES,150
Franklin,A103,State Senate,7th Senatorial District,REP,Frank HAYNES,69
Franklin,A104,State Senate,7th Senatorial District,REP,Frank HAYNES,110
Franklin,A105,State Senate,7th Senatorial District,REP,Frank HAYNES,87
Franklin,A107,State Senate,7th Senatorial District,REP,Frank HAYNES,97
Franklin,A108,State Senate,7th Senatorial District,REP,Frank HAYNES,235
Franklin,B101,State Senate,7th Senatorial District,REP,Frank HAYNES,280
Franklin,B102,State Senate,7th Senatorial District,REP,Frank HAYNES,178
Franklin,B103,State Senate,7th Senatorial District,REP,Frank HAYNES,122
Franklin,B104,State Senate,7th Senatorial District,REP,Frank HAYNES,100
Franklin,B106,State Senate,7th Senatorial District,REP,Frank HAYNES,497
Franklin,B107,State Senate,7th Senatorial District,REP,Frank HAYNES,74
Franklin,B108,State Senate,7th Senatorial District,REP,Frank HAYNES,158
Franklin,B109,State Senate,7th Senatorial District,REP,Frank HAYNES,76
Franklin,C102,State Senate,7th Senatorial District,REP,Frank HAYNES,51
Franklin,C105,State Senate,7th Senatorial District,REP,Frank HAYNES,92
Franklin,C106,State Senate,7th Senatorial District,REP,Frank HAYNES,150
Franklin,C107,State Senate,7th Senatorial District,REP,Frank HAYNES,208
Franklin,C108,State Senate,7th Senatorial District,REP,Frank HAYNES,277
Franklin,C109,State Senate,7th Senatorial District,REP,Frank HAYNES,171
Franklin,C110,State Senate,7th Senatorial District,REP,Frank HAYNES,133
Franklin,D101,State Senate,7th Senatorial District,REP,Frank HAYNES,168
