county,precinct,office,district,party,candidate,votes
Carroll,B101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Carroll,B102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Carroll,B103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Carroll,B104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Carroll,C101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Carroll,C102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Carroll,C103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Carroll,C104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,4
Carroll,AB,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Carroll,A101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Carroll,A102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Carroll,A103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Carroll,B101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Carroll,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Carroll,B103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Carroll,B104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Carroll,C101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Carroll,C102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Carroll,C103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Carroll,C104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Carroll,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Carroll,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Carroll,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Carroll,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Carroll,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Carroll,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Carroll,B103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Carroll,B104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Carroll,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Carroll,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Carroll,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Carroll,C104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Carroll,AB,US Representative, 4th Congressional District,REP,Thomas MASSIE,78
Carroll,A101,US Representative, 4th Congressional District,REP,Thomas MASSIE,166
Carroll,A102,US Representative, 4th Congressional District,REP,Thomas MASSIE,221
Carroll,A103,US Representative, 4th Congressional District,REP,Thomas MASSIE,127
Carroll,B101,US Representative, 4th Congressional District,REP,Thomas MASSIE,80
Carroll,B102,US Representative, 4th Congressional District,REP,Thomas MASSIE,163
Carroll,B103,US Representative, 4th Congressional District,REP,Thomas MASSIE,125
Carroll,B104,US Representative, 4th Congressional District,REP,Thomas MASSIE,83
Carroll,C101,US Representative, 4th Congressional District,REP,Thomas MASSIE,59
Carroll,C102,US Representative, 4th Congressional District,REP,Thomas MASSIE,60
Carroll,C103,US Representative, 4th Congressional District,REP,Thomas MASSIE,175
Carroll,C104,US Representative, 4th Congressional District,REP,Thomas MASSIE,331
Carroll,AB,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",82
Carroll,A101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",118
Carroll,A102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",230
Carroll,A103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",173
Carroll,B101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",156
Carroll,B102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",167
Carroll,B103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",145
Carroll,B104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",68
Carroll,C101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",34
Carroll,C102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",76
Carroll,C103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",139
Carroll,C104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",302
Carroll,AB,US Representative, 4th Congressional District,IND,David LEWIS,3
Carroll,A101,US Representative, 4th Congressional District,IND,David LEWIS,7
Carroll,A102,US Representative, 4th Congressional District,IND,David LEWIS,7
Carroll,A103,US Representative, 4th Congressional District,IND,David LEWIS,4
Carroll,B101,US Representative, 4th Congressional District,IND,David LEWIS,2
Carroll,B102,US Representative, 4th Congressional District,IND,David LEWIS,12
Carroll,B103,US Representative, 4th Congressional District,IND,David LEWIS,4
Carroll,B104,US Representative, 4th Congressional District,IND,David LEWIS,7
Carroll,C101,US Representative, 4th Congressional District,IND,David LEWIS,3
Carroll,C102,US Representative, 4th Congressional District,IND,David LEWIS,7
Carroll,C103,US Representative, 4th Congressional District,IND,David LEWIS,7
Carroll,C104,US Representative, 4th Congressional District,IND,David LEWIS,17
Carroll,AB,State Representative, 47th Representative District,REP,T.K. BROECKER,52
Carroll,A101,State Representative, 47th Representative District,REP,T.K. BROECKER,98
Carroll,A102,State Representative, 47th Representative District,REP,T.K. BROECKER,140
Carroll,A103,State Representative, 47th Representative District,REP,T.K. BROECKER,71
Carroll,B101,State Representative, 47th Representative District,REP,T.K. BROECKER,50
Carroll,B102,State Representative, 47th Representative District,REP,T.K. BROECKER,95
Carroll,B103,State Representative, 47th Representative District,REP,T.K. BROECKER,76
Carroll,B104,State Representative, 47th Representative District,REP,T.K. BROECKER,61
Carroll,C101,State Representative, 47th Representative District,REP,T.K. BROECKER,34
Carroll,C102,State Representative, 47th Representative District,REP,T.K. BROECKER,31
Carroll,C103,State Representative, 47th Representative District,REP,T.K. BROECKER,109
Carroll,C104,State Representative, 47th Representative District,REP,T.K. BROECKER,172
Carroll,AB,State Representative, 47th Representative District,DEM,Rick W. RAND,130
Carroll,A101,State Representative, 47th Representative District,DEM,Rick W. RAND,211
Carroll,A102,State Representative, 47th Representative District,DEM,Rick W. RAND,337
Carroll,A103,State Representative, 47th Representative District,DEM,Rick W. RAND,249
Carroll,B101,State Representative, 47th Representative District,DEM,Rick W. RAND,210
Carroll,B102,State Representative, 47th Representative District,DEM,Rick W. RAND,264
Carroll,B103,State Representative, 47th Representative District,DEM,Rick W. RAND,215
Carroll,B104,State Representative, 47th Representative District,DEM,Rick W. RAND,102
Carroll,C101,State Representative, 47th Representative District,DEM,Rick W. RAND,63
Carroll,C102,State Representative, 47th Representative District,DEM,Rick W. RAND,121
Carroll,C103,State Representative, 47th Representative District,DEM,Rick W. RAND,230
Carroll,C104,State Representative, 47th Representative District,DEM,Rick W. RAND,496
Carroll,AB,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,153
Carroll,A101,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,252
Carroll,A102,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,377
Carroll,A103,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,271
Carroll,B101,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,225
Carroll,B102,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,293
Carroll,B103,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,238
Carroll,B104,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,124
Carroll,C101,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,77
Carroll,C102,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,133
Carroll,C103,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,277
Carroll,C104,Commonwealth's Attorney, 15th Judicial Circuit,DEM,James M. CRAWFORD,576
Carroll,AB,CIRCUIT CLERK,,DEM,Laman L. STARK,160
Carroll,A101,CIRCUIT CLERK,,DEM,Laman L. STARK,264
Carroll,A102,CIRCUIT CLERK,,DEM,Laman L. STARK,404
Carroll,A103,CIRCUIT CLERK,,DEM,Laman L. STARK,289
Carroll,B101,CIRCUIT CLERK,,DEM,Laman L. STARK,244
Carroll,B102,CIRCUIT CLERK,,DEM,Laman L. STARK,318
Carroll,B103,CIRCUIT CLERK,,DEM,Laman L. STARK,260
Carroll,B104,CIRCUIT CLERK,,DEM,Laman L. STARK,140
Carroll,C101,CIRCUIT CLERK,,DEM,Laman L. STARK,84
Carroll,C102,CIRCUIT CLERK,,DEM,Laman L. STARK,132
Carroll,C103,CIRCUIT CLERK,,DEM,Laman L. STARK,296
Carroll,C104,CIRCUIT CLERK,,DEM,Laman L. STARK,606
Carroll,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mona G. KINDOLL,31
Carroll,B104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mona G. KINDOLL,124
Carroll,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mona G. KINDOLL,474
Carroll,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rob SPENNEBERG,21
Carroll,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rob SPENNEBERG,73
Carroll,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rob SPENNEBERG,106
Carroll,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rob SPENNEBERG,246
Carroll,AB,CITY COUNCIL City of Carrollton,,,Mike GORDON,55
Carroll,A103,CITY COUNCIL City of Carrollton,,,Mike GORDON,118
Carroll,B101,CITY COUNCIL City of Carrollton,,,Mike GORDON,152
Carroll,B102,CITY COUNCIL City of Carrollton,,,Mike GORDON,203
Carroll,B103,CITY COUNCIL City of Carrollton,,,Mike GORDON,162
Carroll,C104,CITY COUNCIL City of Carrollton,,,Mike GORDON,36
Carroll,AB,CITY COUNCIL City of Carrollton,,,Dwight LOUDEN,53
Carroll,A103,CITY COUNCIL City of Carrollton,,,Dwight LOUDEN,119
Carroll,B101,CITY COUNCIL City of Carrollton,,,Dwight LOUDEN,142
Carroll,B102,CITY COUNCIL City of Carrollton,,,Dwight LOUDEN,204
Carroll,B103,CITY COUNCIL City of Carrollton,,,Dwight LOUDEN,155
Carroll,C104,CITY COUNCIL City of Carrollton,,,Dwight LOUDEN,41
Carroll,AB,CITY COUNCIL City of Carrollton,,,Hayley FRANKLIN,37
Carroll,A103,CITY COUNCIL City of Carrollton,,,Hayley FRANKLIN,125
Carroll,B101,CITY COUNCIL City of Carrollton,,,Hayley FRANKLIN,148
Carroll,B102,CITY COUNCIL City of Carrollton,,,Hayley FRANKLIN,232
Carroll,B103,CITY COUNCIL City of Carrollton,,,Hayley FRANKLIN,136
Carroll,C104,CITY COUNCIL City of Carrollton,,,Hayley FRANKLIN,25
Carroll,AB,CITY COUNCIL City of Carrollton,,,Kevin CRAIG,38
Carroll,A103,CITY COUNCIL City of Carrollton,,,Kevin CRAIG,111
Carroll,B101,CITY COUNCIL City of Carrollton,,,Kevin CRAIG,136
Carroll,B102,CITY COUNCIL City of Carrollton,,,Kevin CRAIG,196
Carroll,B103,CITY COUNCIL City of Carrollton,,,Kevin CRAIG,149
Carroll,C104,CITY COUNCIL City of Carrollton,,,Kevin CRAIG,30
Carroll,AB,CITY COUNCIL City of Carrollton,,,Ann C. DEATHERAGE,55
Carroll,A103,CITY COUNCIL City of Carrollton,,,Ann C. DEATHERAGE,147
Carroll,B101,CITY COUNCIL City of Carrollton,,,Ann C. DEATHERAGE,159
Carroll,B102,CITY COUNCIL City of Carrollton,,,Ann C. DEATHERAGE,253
Carroll,B103,CITY COUNCIL City of Carrollton,,,Ann C. DEATHERAGE,180
Carroll,C104,CITY COUNCIL City of Carrollton,,,Ann C. DEATHERAGE,40
Carroll,AB,CITY COUNCIL City of Carrollton,,,Robb ADAMS,39
Carroll,A103,CITY COUNCIL City of Carrollton,,,Robb ADAMS,115
Carroll,B101,CITY COUNCIL City of Carrollton,,,Robb ADAMS,152
Carroll,B102,CITY COUNCIL City of Carrollton,,,Robb ADAMS,202
Carroll,B103,CITY COUNCIL City of Carrollton,,,Robb ADAMS,130
Carroll,C104,CITY COUNCIL City of Carrollton,,,Robb ADAMS,37
Carroll,AB,CITY COUNCIL City of Carrollton,,,Roy McALLISTER,22
Carroll,A103,CITY COUNCIL City of Carrollton,,,Roy McALLISTER,66
Carroll,B101,CITY COUNCIL City of Carrollton,,,Roy McALLISTER,76
Carroll,B102,CITY COUNCIL City of Carrollton,,,Roy McALLISTER,113
Carroll,B103,CITY COUNCIL City of Carrollton,,,Roy McALLISTER,86
Carroll,C104,CITY COUNCIL City of Carrollton,,,Roy McALLISTER,21
Carroll,AB,CITY COUNCIL City of Carrollton,,,Tammy McBURNEY,38
Carroll,A103,CITY COUNCIL City of Carrollton,,,Tammy McBURNEY,115
Carroll,B101,CITY COUNCIL City of Carrollton,,,Tammy McBURNEY,126
Carroll,B102,CITY COUNCIL City of Carrollton,,,Tammy McBURNEY,196
Carroll,B103,CITY COUNCIL City of Carrollton,,,Tammy McBURNEY,165
Carroll,C104,CITY COUNCIL City of Carrollton,,,Tammy McBURNEY,25
Carroll,AB,CITY COMMISSIONERS City of Ghent,,,Carol L. DUNCAN,7
Carroll,C103,CITY COMMISSIONERS City of Ghent,,,Carol L. DUNCAN,31
Carroll,AB,CITY COMMISSIONERS City of Ghent,,,James A. LEWELLYN,4
Carroll,C103,CITY COMMISSIONERS City of Ghent,,,James A. LEWELLYN,73
Carroll,AB,CITY COMMISSIONERS City of Ghent,,,Isaac D. REISNER,4
Carroll,C103,CITY COMMISSIONERS City of Ghent,,,Isaac D. REISNER,39
Carroll,AB,CITY COMMISSIONERS City of Ghent,,,Judy A. SMITH,1
Carroll,C103,CITY COMMISSIONERS City of Ghent,,,Judy A. SMITH,43
Carroll,AB,CITY COMMISSIONERS City of Ghent,,,Sandra K. BEALL,7
Carroll,C103,CITY COMMISSIONERS City of Ghent,,,Sandra K. BEALL,66
Carroll,AB,CITY COMMISSIONERS City of Ghent,,,Cheryl M. NOHNER,0
Carroll,C103,CITY COMMISSIONERS City of Ghent,,,Cheryl M. NOHNER,16
Carroll,AB,CITY COMMISSIONERS City of Ghent,,,Lonnie D. MEFFORD,3
Carroll,C103,CITY COMMISSIONERS City of Ghent,,,Lonnie D. MEFFORD,55
Carroll,AB,CITY COMMISSIONERS City of Ghent,,,David R. HENDREN,8
Carroll,C103,CITY COMMISSIONERS City of Ghent,,,David R. HENDREN,50
Carroll,AB,CITY COMMISSIONERS City of Ghent,,,John N. DOLBY,3
Carroll,C103,CITY COMMISSIONERS City of Ghent,,,John N. DOLBY,36
Carroll,AB,CITY COMMISSIONERS City of Prestonville,,,Billy WALKER,1
Carroll,A101,CITY COMMISSIONERS City of Prestonville,,,Billy WALKER,10
Carroll,A102,CITY COMMISSIONERS City of Prestonville,,,Billy WALKER,10
Carroll,AB,CITY COMMISSIONERS City of Prestonville,,,Thelma L. DIXON,1
Carroll,A101,CITY COMMISSIONERS City of Prestonville,,,Thelma L. DIXON,9
Carroll,A102,CITY COMMISSIONERS City of Prestonville,,,Thelma L. DIXON,7
Carroll,AB,CITY COMMISSIONERS City of Prestonville,,,Linda Kelly CLARK,1
Carroll,A101,CITY COMMISSIONERS City of Prestonville,,,Linda Kelly CLARK,10
Carroll,A102,CITY COMMISSIONERS City of Prestonville,,,Linda Kelly CLARK,15
Carroll,AB,CITY COMMISSIONERS City of Prestonville,,,Rae STEVENS,1
Carroll,A101,CITY COMMISSIONERS City of Prestonville,,,Rae STEVENS,9
Carroll,A102,CITY COMMISSIONERS City of Prestonville,,,Rae STEVENS,17
Carroll,AB,CITY COMMISSIONERS City of Prestonville,,,William MARTIN,1
Carroll,A101,CITY COMMISSIONERS City of Prestonville,,,William MARTIN,5
Carroll,A102,CITY COMMISSIONERS City of Prestonville,,,William MARTIN,3
Carroll,AB,CITY COMMISSIONERS City of Prestonville,,,Robert DIXON,1
Carroll,A101,CITY COMMISSIONERS City of Prestonville,,,Robert DIXON,9
Carroll,A102,CITY COMMISSIONERS City of Prestonville,,,Robert DIXON,9
Carroll,AB,CITY COMMISSIONERS City of Sanders,,,Tanya DERMON,0
Carroll,C102,CITY COMMISSIONERS City of Sanders,,,Tanya DERMON,28
Carroll,AB,CITY COMMISSIONERS City of Sanders,,,Bobby ABERCROMBIE,0
Carroll,C102,CITY COMMISSIONERS City of Sanders,,,Bobby ABERCROMBIE,31
Carroll,AB,CITY COMMISSIONERS City of Sanders,,,David CRAWFORD,0
Carroll,C102,CITY COMMISSIONERS City of Sanders,,,David CRAWFORD,37
Carroll,AB,CITY COMMISSIONERS City of Sanders,,,"Harold ""Ozzie"" WRIGHT",0
Carroll,C102,CITY COMMISSIONERS City of Sanders,,,"Harold ""Ozzie"" WRIGHT",33
Carroll,AB,CITY COMMISSIONERS City of Worthville,,,Katie MEFFORD,0
Carroll,B104,CITY COMMISSIONERS City of Worthville,,,Katie MEFFORD,33
Carroll,AB,CITY COMMISSIONERS City of Worthville,,,Candy DEMPSEY,0
Carroll,B104,CITY COMMISSIONERS City of Worthville,,,Candy DEMPSEY,32
Carroll,AB,CITY COMMISSIONERS City of Worthville,,,Nancy HILTON,0
Carroll,B104,CITY COMMISSIONERS City of Worthville,,,Nancy HILTON,28
Carroll,AB,CITY COMMISSIONERS City of Worthville,,,Janie Mae THOMAS,0
Carroll,B104,CITY COMMISSIONERS City of Worthville,,,Janie Mae THOMAS,32
Carroll,AB,Constitutional Amendment,,,YES,142
Carroll,A101,Constitutional Amendment,,,YES,233
Carroll,A102,Constitutional Amendment,,,YES,375
Carroll,A103,Constitutional Amendment,,,YES,224
Carroll,B101,Constitutional Amendment,,,YES,191
Carroll,B102,Constitutional Amendment,,,YES,279
Carroll,B103,Constitutional Amendment,,,YES,217
Carroll,B104,Constitutional Amendment,,,YES,123
Carroll,C101,Constitutional Amendment,,,YES,75
Carroll,C102,Constitutional Amendment,,,YES,117
Carroll,C103,Constitutional Amendment,,,YES,250
Carroll,C104,Constitutional Amendment,,,YES,538
Carroll,AB,Constitutional Amendment,,,NO,23
Carroll,A101,Constitutional Amendment,,,NO,37
Carroll,A102,Constitutional Amendment,,,NO,41
Carroll,A103,Constitutional Amendment,,,NO,52
Carroll,B101,Constitutional Amendment,,,NO,30
Carroll,B102,Constitutional Amendment,,,NO,39
Carroll,B103,Constitutional Amendment,,,NO,36
Carroll,B104,Constitutional Amendment,,,NO,12
Carroll,C101,Constitutional Amendment,,,NO,12
Carroll,C102,Constitutional Amendment,,,NO,14
Carroll,C103,Constitutional Amendment,,,NO,35
Carroll,C104,Constitutional Amendment,,,NO,67
