county,precinct,office,district,party,candidate,votes
Graves,C101,President,,DEM,Barack OBAMA / Joe BIDEN,222
Graves,C102,President,,DEM,Barack OBAMA / Joe BIDEN,154
Graves,C103,President,,DEM,Barack OBAMA / Joe BIDEN,193
Graves,C104,President,,DEM,Barack OBAMA / Joe BIDEN,210
Graves,C105,President,,DEM,Barack OBAMA / Joe BIDEN,171
Graves,C106,President,,DEM,Barack OBAMA / Joe BIDEN,103
Graves,C107,President,,DEM,Barack OBAMA / Joe BIDEN,83
Graves,C108,President,,DEM,Barack OBAMA / Joe BIDEN,163
Graves,C109,President,,DEM,Barack OBAMA / Joe BIDEN,167
Graves,C110,President,,DEM,Barack OBAMA / Joe BIDEN,246
Graves,AB,President,,GRN,Jill STEIN / Cheri HONKALA,3
Graves,A101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,A102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Graves,A103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,A104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,A105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Graves,A106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,A107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,A108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Graves,A109,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,A110,President,,GRN,Jill STEIN / Cheri HONKALA,3
Graves,A111,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,B101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Graves,B102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Graves,B103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Graves,B104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Graves,B105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,B106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,B107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,B108,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,B109,President,,GRN,Jill STEIN / Cheri HONKALA,2
Graves,C101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,C102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,C103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Graves,C104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,C105,President,,GRN,Jill STEIN / Cheri HONKALA,5
Graves,C106,President,,GRN,Jill STEIN / Cheri HONKALA,2
Graves,C107,President,,GRN,Jill STEIN / Cheri HONKALA,2
Graves,C108,President,,GRN,Jill STEIN / Cheri HONKALA,1
Graves,C109,President,,GRN,Jill STEIN / Cheri HONKALA,3
Graves,C110,President,,GRN,Jill STEIN / Cheri HONKALA,0
Graves,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Graves,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Graves,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Graves,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Graves,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Graves,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Graves,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Graves,A107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Graves,A108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Graves,A109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Graves,A110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Graves,A111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Graves,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Graves,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Graves,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Graves,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Graves,B105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Graves,B106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Graves,B107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Graves,B108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Graves,B109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Graves,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Graves,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Graves,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Graves,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Graves,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Graves,C106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Graves,C107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Graves,C108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Graves,C109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Graves,C110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Graves,AB,President,,LIB,Gary JOHNSON / James P. GRAY,8
Graves,A101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Graves,A102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Graves,A103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Graves,A104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Graves,A105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Graves,A106,President,,LIB,Gary JOHNSON / James P. GRAY,6
Graves,A107,President,,LIB,Gary JOHNSON / James P. GRAY,5
Graves,A108,President,,LIB,Gary JOHNSON / James P. GRAY,1
Graves,A109,President,,LIB,Gary JOHNSON / James P. GRAY,6
Graves,A110,President,,LIB,Gary JOHNSON / James P. GRAY,3
Graves,A111,President,,LIB,Gary JOHNSON / James P. GRAY,9
Graves,B101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Graves,B102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Graves,B103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Graves,B104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Graves,B105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Graves,B106,President,,LIB,Gary JOHNSON / James P. GRAY,2
Graves,B107,President,,LIB,Gary JOHNSON / James P. GRAY,3
Graves,B108,President,,LIB,Gary JOHNSON / James P. GRAY,5
Graves,B109,President,,LIB,Gary JOHNSON / James P. GRAY,2
Graves,C101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Graves,C102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Graves,C103,President,,LIB,Gary JOHNSON / James P. GRAY,5
Graves,C104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Graves,C105,President,,LIB,Gary JOHNSON / James P. GRAY,7
Graves,C106,President,,LIB,Gary JOHNSON / James P. GRAY,1
Graves,C107,President,,LIB,Gary JOHNSON / James P. GRAY,3
Graves,C108,President,,LIB,Gary JOHNSON / James P. GRAY,8
Graves,C109,President,,LIB,Gary JOHNSON / James P. GRAY,3
Graves,C110,President,,LIB,Gary JOHNSON / James P. GRAY,10
Graves,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,526
Graves,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,208
Graves,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,211
Graves,A103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,267
Graves,A104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,176
Graves,A105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,363
Graves,A106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,318
Graves,A107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,391
Graves,A108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,302
Graves,A109,US Representative, 1st Congressional District,REP,Edward WHITFIELD,626
Graves,A110,US Representative, 1st Congressional District,REP,Edward WHITFIELD,371
Graves,A111,US Representative, 1st Congressional District,REP,Edward WHITFIELD,625
Graves,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,160
Graves,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,76
Graves,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,246
Graves,B104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,191
Graves,B105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,450
Graves,B106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,87
Graves,B107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,80
Graves,B108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,345
Graves,B109,US Representative, 1st Congressional District,REP,Edward WHITFIELD,239
Graves,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,400
Graves,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,446
Graves,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,471
Graves,C104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,654
Graves,C105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,403
Graves,C106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,301
Graves,C107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,273
Graves,C108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,434
Graves,C109,US Representative, 1st Congressional District,REP,Edward WHITFIELD,459
Graves,C110,US Representative, 1st Congressional District,REP,Edward WHITFIELD,545
Graves,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,175
Graves,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,70
Graves,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,107
Graves,A103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,120
Graves,A104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,72
Graves,A105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,120
Graves,A106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,121
Graves,A107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,153
Graves,A108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,99
Graves,A109,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,187
Graves,A110,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,136
Graves,A111,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,165
Graves,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,65
Graves,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,105
Graves,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,147
Graves,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,101
Graves,B105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,145
Graves,B106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,88
Graves,B107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,126
Graves,B108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,190
Graves,B109,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,150
Graves,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,206
Graves,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,163
Graves,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,191
Graves,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,214
Graves,C105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,179
Graves,C106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,106
Graves,C107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,89
Graves,C108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,161
Graves,C109,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,166
Graves,C110,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,269
Graves,AB,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,421
Graves,A101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,172
Graves,A102,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,173
Graves,A103,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,180
Graves,A104,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,143
Graves,A105,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,280
Graves,A106,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,242
Graves,A107,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,270
Graves,A108,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,230
Graves,A109,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,468
Graves,A110,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,300
Graves,A111,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,486
Graves,B101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,110
Graves,B102,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,50
Graves,B103,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,173
Graves,B104,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,140
Graves,B105,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,319
Graves,B106,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,57
Graves,B107,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,52
Graves,B108,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,267
Graves,B109,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,170
Graves,C101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,286
Graves,C102,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,348
Graves,C103,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,347
Graves,C104,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,543
Graves,C105,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,337
Graves,C106,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,225
Graves,C107,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,207
Graves,C108,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,323
Graves,C109,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,359
Graves,C110,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,437
Graves,AB,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,291
Graves,A101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,116
Graves,A102,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,154
Graves,A103,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,220
Graves,A104,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,110
Graves,A105,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,215
Graves,A106,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,208
Graves,A107,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,285
Graves,A108,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,186
Graves,A109,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,361
Graves,A110,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,219
Graves,A111,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,318
Graves,B101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,119
Graves,B102,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,137
Graves,B103,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,227
Graves,B104,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,158
Graves,B105,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,289
Graves,B106,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,117
Graves,B107,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,157
Graves,B108,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,275
Graves,B109,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,231
Graves,C101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,335
Graves,C102,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,276
Graves,C103,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,338
Graves,C104,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,338
Graves,C105,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,260
Graves,C106,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,197
Graves,C107,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,166
Graves,C108,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,281
Graves,C109,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,260
Graves,C110,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,383
Graves,AB,State Representative, 2nd Representative District,REP,Richard HEATH,423
Graves,A101,State Representative, 2nd Representative District,REP,Richard HEATH,157
Graves,A102,State Representative, 2nd Representative District,REP,Richard HEATH,202
Graves,A103,State Representative, 2nd Representative District,REP,Richard HEATH,232
Graves,A104,State Representative, 2nd Representative District,REP,Richard HEATH,151
Graves,A105,State Representative, 2nd Representative District,REP,Richard HEATH,281
Graves,A106,State Representative, 2nd Representative District,REP,Richard HEATH,254
Graves,A107,State Representative, 2nd Representative District,REP,Richard HEATH,296
Graves,A108,State Representative, 2nd Representative District,REP,Richard HEATH,256
Graves,A109,State Representative, 2nd Representative District,REP,Richard HEATH,518
Graves,A110,State Representative, 2nd Representative District,REP,Richard HEATH,297
Graves,A111,State Representative, 2nd Representative District,REP,Richard HEATH,532
Graves,B101,State Representative, 2nd Representative District,REP,Richard HEATH,121
Graves,B102,State Representative, 2nd Representative District,REP,Richard HEATH,64
Graves,B103,State Representative, 2nd Representative District,REP,Richard HEATH,178
Graves,B104,State Representative, 2nd Representative District,REP,Richard HEATH,152
Graves,B105,State Representative, 2nd Representative District,REP,Richard HEATH,345
Graves,B106,State Representative, 2nd Representative District,REP,Richard HEATH,64
Graves,B107,State Representative, 2nd Representative District,REP,Richard HEATH,53
Graves,B108,State Representative, 2nd Representative District,REP,Richard HEATH,266
Graves,B109,State Representative, 2nd Representative District,REP,Richard HEATH,172
Graves,C101,State Representative, 2nd Representative District,REP,Richard HEATH,178
Graves,C102,State Representative, 2nd Representative District,REP,Richard HEATH,305
Graves,C103,State Representative, 2nd Representative District,REP,Richard HEATH,379
Graves,C104,State Representative, 2nd Representative District,REP,Richard HEATH,595
Graves,C105,State Representative, 2nd Representative District,REP,Richard HEATH,337
Graves,C106,State Representative, 2nd Representative District,REP,Richard HEATH,184
Graves,C107,State Representative, 2nd Representative District,REP,Richard HEATH,202
Graves,C108,State Representative, 2nd Representative District,REP,Richard HEATH,313
Graves,C109,State Representative, 2nd Representative District,REP,Richard HEATH,381
Graves,C110,State Representative, 2nd Representative District,REP,Richard HEATH,438
Graves,AB,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,290
Graves,A101,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,124
Graves,A102,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,127
Graves,A103,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,163
Graves,A104,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,105
Graves,A105,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,207
Graves,A106,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,194
Graves,A107,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,256
Graves,A108,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,157
Graves,A109,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,317
Graves,A110,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,212
Graves,A111,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,268
Graves,B101,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,104
Graves,B102,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,125
Graves,B103,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,220
Graves,B104,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,145
Graves,B105,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,263
Graves,B106,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,114
Graves,B107,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,153
Graves,B108,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,275
Graves,B109,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,218
Graves,C101,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,449
Graves,C102,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,325
Graves,C103,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,311
Graves,C104,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,289
Graves,C105,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,260
Graves,C106,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,240
Graves,C107,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,176
Graves,C108,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,296
Graves,C109,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,246
Graves,C110,State Representative, 2nd Representative District,DEM,Kelly WHITAKER,381
Graves,AB,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,492
Graves,A101,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,183
Graves,A102,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,204
Graves,A103,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,288
Graves,A104,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,191
Graves,A105,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,363
Graves,A106,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,320
Graves,A107,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,403
Graves,A108,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,310
Graves,A109,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,582
Graves,A110,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,369
Graves,A111,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,540
Graves,B101,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,164
Graves,B102,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,153
Graves,B103,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,303
Graves,B104,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,225
Graves,B105,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,418
Graves,B106,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,145
Graves,B107,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,183
Graves,B108,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,393
Graves,B109,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,297
Graves,C101,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,447
Graves,C102,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,465
Graves,C103,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,487
Graves,C104,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,624
Graves,C105,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,421
Graves,C106,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,David L. HARGROVE,306
