county,precinct,office,district,party,candidate,votes
Mercer,C103,President,,,"""UNCOMMITTED""",11
Mercer,C104,President,,,"""UNCOMMITTED""",22
Mercer,C105,President,,,"""UNCOMMITTED""",8
Mercer,D101,President,,,"""UNCOMMITTED""",44
Mercer,D102,President,,,"""UNCOMMITTED""",45
Mercer,D103,President,,,"""UNCOMMITTED""",21
Mercer,E101,President,,,"""UNCOMMITTED""",38
Mercer,E102,President,,,"""UNCOMMITTED""",18
Mercer,F101,President,,,"""UNCOMMITTED""",16
Mercer,F102,President,,,"""UNCOMMITTED""",24
Mercer,G101,President,,,"""UNCOMMITTED""",37
Mercer,G102,President,,,"""UNCOMMITTED""",15
Mercer,AB,President,,,Barack OBAMA,25
Mercer,A101,President,,,Barack OBAMA,27
Mercer,A102,President,,,Barack OBAMA,6
Mercer,A103,President,,,Barack OBAMA,17
Mercer,C101,President,,,Barack OBAMA,7
Mercer,C102,President,,,Barack OBAMA,30
Mercer,C103,President,,,Barack OBAMA,6
Mercer,C104,President,,,Barack OBAMA,16
Mercer,C105,President,,,Barack OBAMA,0
Mercer,D101,President,,,Barack OBAMA,29
Mercer,D102,President,,,Barack OBAMA,24
Mercer,D103,President,,,Barack OBAMA,14
Mercer,E101,President,,,Barack OBAMA,27
Mercer,E102,President,,,Barack OBAMA,24
Mercer,F101,President,,,Barack OBAMA,24
Mercer,F102,President,,,Barack OBAMA,26
Mercer,G101,President,,,Barack OBAMA,36
Mercer,G102,President,,,Barack OBAMA,38
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,12
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,4
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,25
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,30
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,28
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,36
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,56
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,39
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,12
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,2
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,27
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,24
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,39
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,40
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,44
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,39
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",5
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",2
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",9
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",13
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",13
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",14
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",12
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",10
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,1
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,1
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,2
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,1
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,4
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,2
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,3
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,7
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",13
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",3
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",22
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",22
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",24
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",22
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",44
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",37
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,8
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,3
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,20
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,14
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,26
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,19
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,41
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,24
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,"William ""Bill"" CRUCE",1
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,"William ""Bill"" CRUCE",2
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,"William ""Bill"" CRUCE",9
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,"William ""Bill"" CRUCE",10
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,"William ""Bill"" CRUCE",12
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,"William ""Bill"" CRUCE",11
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,"William ""Bill"" CRUCE",4
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,"William ""Bill"" CRUCE",6
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Jack L. COLEMAN,10
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Jack L. COLEMAN,3
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Jack L. COLEMAN,27
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Jack L. COLEMAN,20
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Jack L. COLEMAN,22
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Jack L. COLEMAN,20
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Jack L. COLEMAN,29
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Jack L. COLEMAN,27
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,6
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,0
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,16
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,17
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,23
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,16
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,32
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,17
