county,precinct,office,district,party,candidate,votes
Greenup,A107,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,173
Greenup,A108,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,175
Greenup,A109,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,297
Greenup,A111,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,144
Greenup,A112,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,258
Greenup,B101,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,99
Greenup,B102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,82
Greenup,B103,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,248
Greenup,B104,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,136
Greenup,B105,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,196
Greenup,B106,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,103
Greenup,B107,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,214
Greenup,B108,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,290
Greenup,B109,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,106
Greenup,B110,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,88
Greenup,B111,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,207
Greenup,C101,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,165
Greenup,C102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,191
Greenup,C103,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,160
Greenup,C104,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,289
Greenup,C105,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,211
Greenup,C106,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,222
Greenup,C107,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,93
Greenup,C108,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,170
Greenup,C109,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,145
Greenup,C110,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,218
Greenup,AB,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Greenup,A101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Greenup,A102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Greenup,A103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,5
Greenup,A104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Greenup,A105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Greenup,A106,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Greenup,A107,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,5
Greenup,A108,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Greenup,A109,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Greenup,A111,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Greenup,A112,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Greenup,B101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Greenup,B102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Greenup,B103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Greenup,B104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Greenup,B105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Greenup,B106,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Greenup,B107,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,4
Greenup,B108,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,4
Greenup,B109,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Greenup,B110,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Greenup,B111,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Greenup,C101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Greenup,C102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Greenup,C103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Greenup,C104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,4
Greenup,C105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Greenup,C106,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Greenup,C107,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Greenup,C108,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Greenup,C109,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Greenup,C110,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Greenup,AB,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Greenup,A101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Greenup,A102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Greenup,A103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Greenup,A104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Greenup,A105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Greenup,A106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Greenup,A107,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Greenup,A108,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Greenup,A109,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Greenup,A111,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Greenup,A112,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Greenup,B101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Greenup,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Greenup,B103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Greenup,B104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Greenup,B105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Greenup,B106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Greenup,B107,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,8
Greenup,B108,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Greenup,B109,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Greenup,B110,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Greenup,B111,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Greenup,C101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Greenup,C102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Greenup,C103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Greenup,C104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Greenup,C105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Greenup,C106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Greenup,C107,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Greenup,C108,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Greenup,C109,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Greenup,C110,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Greenup,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Greenup,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Greenup,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Greenup,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Greenup,A104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Greenup,A105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Greenup,A106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Greenup,A107,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Greenup,A108,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Greenup,A109,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Greenup,A111,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Greenup,A112,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Greenup,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Greenup,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Greenup,B103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Greenup,B104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Greenup,B105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Greenup,B106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Greenup,B107,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Greenup,B108,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,11
Greenup,B109,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Greenup,B110,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Greenup,B111,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Greenup,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Greenup,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Greenup,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Greenup,C104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Greenup,C105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Greenup,C106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Greenup,C107,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Greenup,C108,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Greenup,C109,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Greenup,C110,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Greenup,AB,US Representative, 4th Congressional District,REP,Thomas MASSIE,504
Greenup,A101,US Representative, 4th Congressional District,REP,Thomas MASSIE,269
Greenup,A102,US Representative, 4th Congressional District,REP,Thomas MASSIE,275
Greenup,A103,US Representative, 4th Congressional District,REP,Thomas MASSIE,142
Greenup,A104,US Representative, 4th Congressional District,REP,Thomas MASSIE,156
Greenup,A105,US Representative, 4th Congressional District,REP,Thomas MASSIE,229
Greenup,A106,US Representative, 4th Congressional District,REP,Thomas MASSIE,94
Greenup,A107,US Representative, 4th Congressional District,REP,Thomas MASSIE,218
Greenup,A108,US Representative, 4th Congressional District,REP,Thomas MASSIE,123
Greenup,A109,US Representative, 4th Congressional District,REP,Thomas MASSIE,491
Greenup,A111,US Representative, 4th Congressional District,REP,Thomas MASSIE,134
Greenup,A112,US Representative, 4th Congressional District,REP,Thomas MASSIE,423
Greenup,B101,US Representative, 4th Congressional District,REP,Thomas MASSIE,86
Greenup,B102,US Representative, 4th Congressional District,REP,Thomas MASSIE,60
Greenup,B103,US Representative, 4th Congressional District,REP,Thomas MASSIE,329
Greenup,B104,US Representative, 4th Congressional District,REP,Thomas MASSIE,233
Greenup,B105,US Representative, 4th Congressional District,REP,Thomas MASSIE,261
Greenup,B106,US Representative, 4th Congressional District,REP,Thomas MASSIE,98
Greenup,B107,US Representative, 4th Congressional District,REP,Thomas MASSIE,206
Greenup,B108,US Representative, 4th Congressional District,REP,Thomas MASSIE,347
Greenup,B109,US Representative, 4th Congressional District,REP,Thomas MASSIE,107
Greenup,B110,US Representative, 4th Congressional District,REP,Thomas MASSIE,149
Greenup,B111,US Representative, 4th Congressional District,REP,Thomas MASSIE,304
Greenup,C101,US Representative, 4th Congressional District,REP,Thomas MASSIE,276
Greenup,C102,US Representative, 4th Congressional District,REP,Thomas MASSIE,308
Greenup,C103,US Representative, 4th Congressional District,REP,Thomas MASSIE,180
Greenup,C104,US Representative, 4th Congressional District,REP,Thomas MASSIE,322
Greenup,C105,US Representative, 4th Congressional District,REP,Thomas MASSIE,258
Greenup,C106,US Representative, 4th Congressional District,REP,Thomas MASSIE,249
Greenup,C107,US Representative, 4th Congressional District,REP,Thomas MASSIE,102
Greenup,C108,US Representative, 4th Congressional District,REP,Thomas MASSIE,314
Greenup,C109,US Representative, 4th Congressional District,REP,Thomas MASSIE,172
Greenup,C110,US Representative, 4th Congressional District,REP,Thomas MASSIE,197
Greenup,AB,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",389
Greenup,A101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",210
Greenup,A102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",263
Greenup,A103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",186
Greenup,A104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",137
Greenup,A105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",173
Greenup,A106,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",114
Greenup,A107,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",190
Greenup,A108,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",176
Greenup,A109,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",297
Greenup,A111,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",161
Greenup,A112,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",271
Greenup,B101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",102
Greenup,B102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",75
Greenup,B103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",272
Greenup,B104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",126
Greenup,B105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",196
Greenup,B106,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",96
Greenup,B107,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",220
Greenup,B108,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",316
Greenup,B109,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",108
Greenup,B110,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",99
Greenup,B111,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",235
Greenup,C101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",162
Greenup,C102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",215
Greenup,C103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",165
Greenup,C104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",301
Greenup,C105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",228
Greenup,C106,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",230
Greenup,C107,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",104
Greenup,C108,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",188
Greenup,C109,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",164
Greenup,C110,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",250
Greenup,AB,US Representative, 4th Congressional District,IND,David LEWIS,23
Greenup,A101,US Representative, 4th Congressional District,IND,David LEWIS,17
Greenup,A102,US Representative, 4th Congressional District,IND,David LEWIS,14
Greenup,A103,US Representative, 4th Congressional District,IND,David LEWIS,14
Greenup,A104,US Representative, 4th Congressional District,IND,David LEWIS,17
Greenup,A105,US Representative, 4th Congressional District,IND,David LEWIS,21
Greenup,A106,US Representative, 4th Congressional District,IND,David LEWIS,10
Greenup,A107,US Representative, 4th Congressional District,IND,David LEWIS,10
Greenup,A108,US Representative, 4th Congressional District,IND,David LEWIS,16
Greenup,A109,US Representative, 4th Congressional District,IND,David LEWIS,23
Greenup,A111,US Representative, 4th Congressional District,IND,David LEWIS,6
Greenup,A112,US Representative, 4th Congressional District,IND,David LEWIS,23
Greenup,B101,US Representative, 4th Congressional District,IND,David LEWIS,6
Greenup,B102,US Representative, 4th Congressional District,IND,David LEWIS,6
Greenup,B103,US Representative, 4th Congressional District,IND,David LEWIS,8
Greenup,B104,US Representative, 4th Congressional District,IND,David LEWIS,6
Greenup,B105,US Representative, 4th Congressional District,IND,David LEWIS,16
Greenup,B106,US Representative, 4th Congressional District,IND,David LEWIS,9
Greenup,B107,US Representative, 4th Congressional District,IND,David LEWIS,10
Greenup,B108,US Representative, 4th Congressional District,IND,David LEWIS,20
Greenup,B109,US Representative, 4th Congressional District,IND,David LEWIS,10
Greenup,B110,US Representative, 4th Congressional District,IND,David LEWIS,1
Greenup,B111,US Representative, 4th Congressional District,IND,David LEWIS,18
Greenup,C101,US Representative, 4th Congressional District,IND,David LEWIS,11
Greenup,C102,US Representative, 4th Congressional District,IND,David LEWIS,16
Greenup,C103,US Representative, 4th Congressional District,IND,David LEWIS,11
Greenup,C104,US Representative, 4th Congressional District,IND,David LEWIS,30
Greenup,C105,US Representative, 4th Congressional District,IND,David LEWIS,25
Greenup,C106,US Representative, 4th Congressional District,IND,David LEWIS,27
Greenup,C107,US Representative, 4th Congressional District,IND,David LEWIS,8
Greenup,C108,US Representative, 4th Congressional District,IND,David LEWIS,9
Greenup,C109,US Representative, 4th Congressional District,IND,David LEWIS,7
Greenup,C110,US Representative, 4th Congressional District,IND,David LEWIS,14
Greenup,AB,State Representative, 98th Representative District,DEM,Tanya PULLIN,749
Greenup,A101,State Representative, 98th Representative District,DEM,Tanya PULLIN,434
Greenup,A102,State Representative, 98th Representative District,DEM,Tanya PULLIN,473
Greenup,A103,State Representative, 98th Representative District,DEM,Tanya PULLIN,299
Greenup,A104,State Representative, 98th Representative District,DEM,Tanya PULLIN,256
Greenup,A105,State Representative, 98th Representative District,DEM,Tanya PULLIN,360
Greenup,A106,State Representative, 98th Representative District,DEM,Tanya PULLIN,190
Greenup,A107,State Representative, 98th Representative District,DEM,Tanya PULLIN,356
Greenup,A108,State Representative, 98th Representative District,DEM,Tanya PULLIN,277
Greenup,A109,State Representative, 98th Representative District,DEM,Tanya PULLIN,666
Greenup,A111,State Representative, 98th Representative District,DEM,Tanya PULLIN,269
Greenup,A112,State Representative, 98th Representative District,DEM,Tanya PULLIN,571
Greenup,B101,State Representative, 98th Representative District,DEM,Tanya PULLIN,179
Greenup,B102,State Representative, 98th Representative District,DEM,Tanya PULLIN,133
Greenup,B103,State Representative, 98th Representative District,DEM,Tanya PULLIN,500
Greenup,B104,State Representative, 98th Representative District,DEM,Tanya PULLIN,284
Greenup,B105,State Representative, 98th Representative District,DEM,Tanya PULLIN,374
Greenup,B106,State Representative, 98th Representative District,DEM,Tanya PULLIN,173
Greenup,B107,State Representative, 98th Representative District,DEM,Tanya PULLIN,356
Greenup,B108,State Representative, 98th Representative District,DEM,Tanya PULLIN,580
Greenup,B109,State Representative, 98th Representative District,DEM,Tanya PULLIN,198
Greenup,B110,State Representative, 98th Representative District,DEM,Tanya PULLIN,170
Greenup,B111,State Representative, 98th Representative District,DEM,Tanya PULLIN,444
Greenup,C101,State Representative, 98th Representative District,DEM,Tanya PULLIN,344
Greenup,C102,State Representative, 98th Representative District,DEM,Tanya PULLIN,403
Greenup,C103,State Representative, 98th Representative District,DEM,Tanya PULLIN,298
Greenup,C104,State Representative, 98th Representative District,DEM,Tanya PULLIN,520
Greenup,C105,State Representative, 98th Representative District,DEM,Tanya PULLIN,412
Greenup,C106,State Representative, 98th Representative District,DEM,Tanya PULLIN,402
Greenup,C107,State Representative, 98th Representative District,DEM,Tanya PULLIN,181
Greenup,C108,State Representative, 98th Representative District,DEM,Tanya PULLIN,387
Greenup,C109,State Representative, 98th Representative District,DEM,Tanya PULLIN,270
Greenup,C110,State Representative, 98th Representative District,DEM,Tanya PULLIN,390
Greenup,AB,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,698
Greenup,A101,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,381
Greenup,A102,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,441
Greenup,A103,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,272
Greenup,A104,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,241
Greenup,A105,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,331
Greenup,A106,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,183
Greenup,A107,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,308
Greenup,A108,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,256
Greenup,A109,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,578
Greenup,A111,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,248
Greenup,A112,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,514
Greenup,B101,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,161
Greenup,B102,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,114
Greenup,B103,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,415
Greenup,B104,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,253
Greenup,B105,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,340
Greenup,B106,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,154
Greenup,B107,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,324
Greenup,B108,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,526
Greenup,B109,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,164
Greenup,B110,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,155
Greenup,B111,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,421
Greenup,C101,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,303
Greenup,C102,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,355
Greenup,C103,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,277
Greenup,C104,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,478
Greenup,C105,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,372
Greenup,C106,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,373
Greenup,C107,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,170
Greenup,C108,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,349
