county,precinct,office,district,party,candidate,votes
Powell,ABSENTEE MACHINE,President,,REP,"""UNCOMMITTED""",0
Powell,ABSENTEE PAPER,President,,REP,"""UNCOMMITTED""",1
Powell,A101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",7
Powell,A102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",17
Powell,B101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",6
Powell,B102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",15
Powell,C101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",8
Powell,C102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",15
Powell,D101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",13
Powell,D102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",6
Powell,D103,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",1
Powell,E101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",17
Powell,E102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",29
Powell,ABSENTEE MACHINE,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",6
Powell,ABSENTEE PAPER,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,"Garland ""Andy"" BARR",5
Powell,A101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,0
Powell,A102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,3
Powell,B101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,1
Powell,B102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,1
Powell,C101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,1
Powell,C102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,0
Powell,D101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,1
Powell,D102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,1
Powell,D103,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,0
Powell,E101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,3
Powell,E102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,2
Powell,ABSENTEE MACHINE,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,4
Powell,ABSENTEE PAPER,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Patrick J. KELLY II.,3
Powell,A101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Powell,A102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,2
Powell,B101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Powell,B102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,3
Powell,C101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Powell,C102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,1
Powell,D101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,1
Powell,D102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Powell,D103,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,2
Powell,E101,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Powell,E102,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,1
Powell,ABSENTEE MACHINE,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Powell,ABSENTEE PAPER,"US Representative, 6th Congressional District", 6th Congressional District - REP,REP,Curtis KENIMER,0
Powell,A101,President,,DEM,Barack OBAMA,13
Powell,A102,President,,DEM,Barack OBAMA,6
Powell,B101,President,,DEM,Barack OBAMA,6
Powell,B102,President,,DEM,Barack OBAMA,17
Powell,C101,President,,DEM,Barack OBAMA,17
Powell,C102,President,,DEM,Barack OBAMA,24
Powell,D101,President,,DEM,Barack OBAMA,22
Powell,D102,President,,DEM,Barack OBAMA,10
Powell,D103,President,,DEM,Barack OBAMA,7
Powell,E101,President,,DEM,Barack OBAMA,17
Powell,E102,President,,DEM,Barack OBAMA,16
Powell,ABSENTEE MACHINE,President,,DEM,Barack OBAMA,10
Powell,ABSENTEE PAPER,President,,DEM,Barack OBAMA,6
Powell,A101,President,,DEM,"""UNCOMMITTED""",18
Powell,A102,President,,DEM,"""UNCOMMITTED""",13
Powell,B101,President,,DEM,"""UNCOMMITTED""",7
Powell,B102,President,,DEM,"""UNCOMMITTED""",35
Powell,C101,President,,DEM,"""UNCOMMITTED""",11
Powell,C102,President,,DEM,"""UNCOMMITTED""",32
Powell,D101,President,,DEM,"""UNCOMMITTED""",27
Powell,D102,President,,DEM,"""UNCOMMITTED""",12
Powell,D103,President,,DEM,"""UNCOMMITTED""",3
Powell,E101,President,,DEM,"""UNCOMMITTED""",42
Powell,E102,President,,DEM,"""UNCOMMITTED""",16
Powell,ABSENTEE MACHINE,President,,DEM,"""UNCOMMITTED""",30
Powell,ABSENTEE PAPER,President,,DEM,"""UNCOMMITTED""",2
