county,precinct,office,district,party,candidate,votes
Grayson,A101,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,67
Grayson,A102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,97
Grayson,A103,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,243
Grayson,A104,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,37
Grayson,B101,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,132
Grayson,B102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,52
Grayson,B103,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,79
Grayson,B104,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,67
Grayson,C101,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,170
Grayson,C102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,148
Grayson,C103,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,248
Grayson,D101,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,217
Grayson,D102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,146
Grayson,E101,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,96
Grayson,E102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,231
Grayson,E103,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,42
Grayson,E104,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,75
Grayson,F101,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,93
Grayson,F102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,37
Grayson,F103,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,152
Grayson,F104,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,59
Grayson,F105,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,66
Grayson,F106,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,36
Grayson,AB,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Grayson,A101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Grayson,A102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Grayson,A103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Grayson,A104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Grayson,B101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Grayson,B102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Grayson,B103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Grayson,B104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Grayson,C101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Grayson,C102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Grayson,C103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Grayson,D101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Grayson,D102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Grayson,E101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Grayson,E102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Grayson,E103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Grayson,E104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Grayson,F101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Grayson,F102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Grayson,F103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Grayson,F104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Grayson,F105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Grayson,F106,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,4
Grayson,AB,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Grayson,A101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,A102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,A103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,A104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,B101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Grayson,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Grayson,B103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,B104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Grayson,C101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,C102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Grayson,C103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,D101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,D102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Grayson,E101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Grayson,E102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Grayson,E103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Grayson,E104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Grayson,F101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,F102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,F103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,F104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Grayson,F105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Grayson,F106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Grayson,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Grayson,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Grayson,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Grayson,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Grayson,A104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Grayson,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Grayson,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Grayson,B103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Grayson,B104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Grayson,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Grayson,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Grayson,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Grayson,D101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Grayson,D102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Grayson,E101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Grayson,E102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Grayson,E103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Grayson,E104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Grayson,F101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Grayson,F102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Grayson,F103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Grayson,F104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Grayson,F105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Grayson,F106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Grayson,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,349
Grayson,A101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,225
Grayson,A102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,178
Grayson,A103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,492
Grayson,A104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,140
Grayson,B101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,382
Grayson,B102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,150
Grayson,B103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,120
Grayson,B104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,100
Grayson,C101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,339
Grayson,C102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,410
Grayson,C103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,479
Grayson,D101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,344
Grayson,D102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,378
Grayson,E101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,242
Grayson,E102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,414
Grayson,E103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,134
Grayson,E104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,195
Grayson,F101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,191
Grayson,F102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,45
Grayson,F103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,480
Grayson,F104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,151
Grayson,F105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,161
Grayson,F106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,181
Grayson,AB,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,132
Grayson,A101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,61
Grayson,A102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,80
Grayson,A103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,203
Grayson,A104,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,25
Grayson,B101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,107
Grayson,B102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,42
Grayson,B103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,76
Grayson,B104,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,50
Grayson,C101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,144
Grayson,C102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,119
Grayson,C103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,212
Grayson,D101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,203
Grayson,D102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,120
Grayson,E101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,95
Grayson,E102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,192
Grayson,E103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,35
Grayson,E104,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,67
Grayson,F101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,71
Grayson,F102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,36
Grayson,F103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,121
Grayson,F104,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,55
Grayson,F105,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,53
Grayson,F106,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,38
Grayson,AB,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,3
Grayson,A101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,7
Grayson,A102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,11
Grayson,A103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,17
Grayson,A104,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,8
Grayson,B101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,8
Grayson,B102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,4
Grayson,B103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,6
Grayson,B104,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,3
Grayson,C101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,11
Grayson,C102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,6
Grayson,C103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,17
Grayson,D101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,15
Grayson,D102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,11
Grayson,E101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,8
Grayson,E102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,10
Grayson,E103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,7
Grayson,E104,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,4
Grayson,F101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,3
Grayson,F102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,1
Grayson,F103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,3
Grayson,F104,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,1
Grayson,F105,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,5
Grayson,F106,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,4
Grayson,AB,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,4
Grayson,A101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,4
Grayson,A102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,3
Grayson,A103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,9
Grayson,A104,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,1
Grayson,B101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Grayson,B102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,0
Grayson,B103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,3
Grayson,B104,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,1
Grayson,C101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,5
Grayson,C102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Grayson,C103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,12
Grayson,D101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,5
Grayson,D102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Grayson,E101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,3
Grayson,E102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,5
Grayson,E103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Grayson,E104,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,6
Grayson,F101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,7
Grayson,F102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Grayson,F103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Grayson,F104,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,1
Grayson,F105,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Grayson,F106,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Grayson,AB,State Senator, 5th Senatorial District,REP,Carroll GIBSON,390
Grayson,A101,State Senator, 5th Senatorial District,REP,Carroll GIBSON,252
Grayson,A102,State Senator, 5th Senatorial District,REP,Carroll GIBSON,221
Grayson,A103,State Senator, 5th Senatorial District,REP,Carroll GIBSON,591
Grayson,A104,State Senator, 5th Senatorial District,REP,Carroll GIBSON,150
Grayson,B101,State Senator, 5th Senatorial District,REP,Carroll GIBSON,416
Grayson,B102,State Senator, 5th Senatorial District,REP,Carroll GIBSON,162
Grayson,B103,State Senator, 5th Senatorial District,REP,Carroll GIBSON,153
Grayson,B104,State Senator, 5th Senatorial District,REP,Carroll GIBSON,112
Grayson,C101,State Senator, 5th Senatorial District,REP,Carroll GIBSON,392
Grayson,C102,State Senator, 5th Senatorial District,REP,Carroll GIBSON,457
Grayson,C103,State Senator, 5th Senatorial District,REP,Carroll GIBSON,609
Grayson,D101,State Senator, 5th Senatorial District,REP,Carroll GIBSON,452
Grayson,D102,State Senator, 5th Senatorial District,REP,Carroll GIBSON,460
Grayson,E101,State Senator, 5th Senatorial District,REP,Carroll GIBSON,279
Grayson,E102,State Senator, 5th Senatorial District,REP,Carroll GIBSON,466
Grayson,E103,State Senator, 5th Senatorial District,REP,Carroll GIBSON,157
Grayson,E104,State Senator, 5th Senatorial District,REP,Carroll GIBSON,242
Grayson,F101,State Senator, 5th Senatorial District,REP,Carroll GIBSON,230
Grayson,F102,State Senator, 5th Senatorial District,REP,Carroll GIBSON,63
Grayson,F103,State Senator, 5th Senatorial District,REP,Carroll GIBSON,527
Grayson,F104,State Senator, 5th Senatorial District,REP,Carroll GIBSON,176
Grayson,F105,State Senator, 5th Senatorial District,REP,Carroll GIBSON,186
Grayson,F106,State Senator, 5th Senatorial District,REP,Carroll GIBSON,194
Grayson,AB,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,399
Grayson,A101,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,251
Grayson,A102,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,214
Grayson,A103,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,586
Grayson,A104,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,149
Grayson,B101,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,437
Grayson,B102,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,167
Grayson,B103,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,144
Grayson,B104,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,112
Grayson,C101,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,399
Grayson,C102,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,462
Grayson,C103,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,592
Grayson,D101,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,441
Grayson,D102,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,463
Grayson,E101,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,271
Grayson,E102,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,464
Grayson,E103,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,155
Grayson,E104,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,237
Grayson,F101,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,227
Grayson,F102,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,64
Grayson,F103,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,545
Grayson,F104,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,176
Grayson,F105,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,189
Grayson,F106,State Representative, 17th Representative District,REP,C.B. EMBRY JR.,201
Grayson,AB,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,379
Grayson,A101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,242
Grayson,A102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,213
Grayson,A103,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,571
Grayson,A104,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,150
Grayson,B101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,407
Grayson,B102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,157
Grayson,B103,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,150
Grayson,B104,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,106
Grayson,C101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,391
Grayson,C102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,457
Grayson,C103,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,581
Grayson,D101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,427
Grayson,D102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,427
Grayson,E101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,274
Grayson,E102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,437
Grayson,E103,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,151
Grayson,E104,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,238
Grayson,F101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,213
Grayson,F102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,59
Grayson,F103,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,485
Grayson,F104,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,171
Grayson,F105,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,178
Grayson,F106,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,188
Grayson,AB,CIRCUIT CLERK,,DEM,Stacie BLAIN,277
Grayson,A101,CIRCUIT CLERK,,DEM,Stacie BLAIN,153
Grayson,A102,CIRCUIT CLERK,,DEM,Stacie BLAIN,187
Grayson,A103,CIRCUIT CLERK,,DEM,Stacie BLAIN,459
Grayson,A104,CIRCUIT CLERK,,DEM,Stacie BLAIN,102
Grayson,B101,CIRCUIT CLERK,,DEM,Stacie BLAIN,263
Grayson,B102,CIRCUIT CLERK,,DEM,Stacie BLAIN,111
Grayson,B103,CIRCUIT CLERK,,DEM,Stacie BLAIN,137
Grayson,B104,CIRCUIT CLERK,,DEM,Stacie BLAIN,96
Grayson,C101,CIRCUIT CLERK,,DEM,Stacie BLAIN,341
Grayson,C102,CIRCUIT CLERK,,DEM,Stacie BLAIN,326
Grayson,C103,CIRCUIT CLERK,,DEM,Stacie BLAIN,524
Grayson,D101,CIRCUIT CLERK,,DEM,Stacie BLAIN,373
Grayson,D102,CIRCUIT CLERK,,DEM,Stacie BLAIN,307
Grayson,E101,CIRCUIT CLERK,,DEM,Stacie BLAIN,206
Grayson,E102,CIRCUIT CLERK,,DEM,Stacie BLAIN,371
Grayson,E103,CIRCUIT CLERK,,DEM,Stacie BLAIN,84
Grayson,E104,CIRCUIT CLERK,,DEM,Stacie BLAIN,177
Grayson,F101,CIRCUIT CLERK,,DEM,Stacie BLAIN,183
Grayson,F102,CIRCUIT CLERK,,DEM,Stacie BLAIN,62
Grayson,F103,CIRCUIT CLERK,,DEM,Stacie BLAIN,382
Grayson,F104,CIRCUIT CLERK,,DEM,Stacie BLAIN,134
Grayson,F105,CIRCUIT CLERK,,DEM,Stacie BLAIN,137
Grayson,F106,CIRCUIT CLERK,,DEM,Stacie BLAIN,105
Grayson,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Valeria HAYES-HICKS,24
Grayson,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Valeria HAYES-HICKS,120
Grayson,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Valeria HAYES-HICKS,262
Grayson,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Valeria HAYES-HICKS,199
Grayson,E103,MEMBER BOARD of EDUCATION 1st Educational District,,,Valeria HAYES-HICKS,38
Grayson,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Matthew C. WISEMAN,21
Grayson,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Matthew C. WISEMAN,90
Grayson,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Matthew C. WISEMAN,232
Grayson,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Matthew C. WISEMAN,146
Grayson,E103,MEMBER BOARD of EDUCATION 1st Educational District,,,Matthew C. WISEMAN,67
Grayson,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,"William ""Bill"" ALLEN",39
Grayson,E102,MEMBER BOARD of EDUCATION 2nd Educational District,,,"William ""Bill"" ALLEN",177
Grayson,E104,MEMBER BOARD of EDUCATION 2nd Educational District,,,"William ""Bill"" ALLEN",92
Grayson,F102,MEMBER BOARD of EDUCATION 2nd Educational District,,,"William ""Bill"" ALLEN",39
Grayson,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,"William ""Bill"" ALLEN",204
