county,precinct,office,district,party,candidate,votes
Perry,C103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,John R. HANSEN,3
Perry,C104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,John R. HANSEN,8
Perry,C105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,John R. HANSEN,6
Perry,C106,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,John R. HANSEN,10
Perry,C107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,John R. HANSEN,19
Perry,C108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,John R. HANSEN,9
Perry,C109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,John R. HANSEN,13
Perry,C110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,John R. HANSEN,13
Perry,C111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,John R. HANSEN,11
Perry,C114,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,John R. HANSEN,21
Perry,AB,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",20
Perry,A101,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",5
Perry,A102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",9
Perry,A103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",17
Perry,A104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",3
Perry,A105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",13
Perry,A107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",3
Perry,A108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",1
Perry,A109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",6
Perry,A110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",2
Perry,A111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",1
Perry,A112,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",3
Perry,A113,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",5
Perry,A114,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",3
Perry,B101,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",11
Perry,B102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",3
Perry,B103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",15
Perry,B104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",2
Perry,B105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",15
Perry,B106,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",11
Perry,B107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",4
Perry,B108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",9
Perry,B109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",4
Perry,B110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",16
Perry,B111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",10
Perry,B112,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",6
Perry,B113,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",13
Perry,C102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",5
Perry,C103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",9
Perry,C104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",6
Perry,C105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",3
Perry,C106,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",4
Perry,C107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",5
Perry,C108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",3
Perry,C109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",4
Perry,C110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",7
Perry,C111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",4
Perry,C114,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,"Cordell ""Buddy"" WILLIAMS",7
Perry,AB,President,,,Barack OBAMA,20
Perry,A101,President,,,Barack OBAMA,21
Perry,A102,President,,,Barack OBAMA,8
Perry,A103,President,,,Barack OBAMA,2
Perry,A104,President,,,Barack OBAMA,2
Perry,A105,President,,,Barack OBAMA,9
Perry,A107,President,,,Barack OBAMA,11
Perry,A108,President,,,Barack OBAMA,10
Perry,A109,President,,,Barack OBAMA,25
Perry,A110,President,,,Barack OBAMA,18
Perry,A111,President,,,Barack OBAMA,13
Perry,A112,President,,,Barack OBAMA,22
Perry,A113,President,,,Barack OBAMA,13
Perry,A114,President,,,Barack OBAMA,17
Perry,B101,President,,,Barack OBAMA,26
Perry,B102,President,,,Barack OBAMA,7
Perry,B103,President,,,Barack OBAMA,42
Perry,B104,President,,,Barack OBAMA,21
Perry,B105,President,,,Barack OBAMA,34
Perry,B106,President,,,Barack OBAMA,8
Perry,B107,President,,,Barack OBAMA,11
Perry,B108,President,,,Barack OBAMA,10
Perry,B109,President,,,Barack OBAMA,18
Perry,B110,President,,,Barack OBAMA,52
Perry,B111,President,,,Barack OBAMA,26
Perry,B112,President,,,Barack OBAMA,9
Perry,B113,President,,,Barack OBAMA,7
Perry,C102,President,,,Barack OBAMA,16
Perry,C103,President,,,Barack OBAMA,18
Perry,C104,President,,,Barack OBAMA,33
Perry,C105,President,,,Barack OBAMA,11
Perry,C106,President,,,Barack OBAMA,6
Perry,C107,President,,,Barack OBAMA,9
Perry,C108,President,,,Barack OBAMA,11
Perry,C109,President,,,Barack OBAMA,7
Perry,C110,President,,,Barack OBAMA,20
Perry,C111,President,,,Barack OBAMA,9
Perry,C114,President,,,Barack OBAMA,22
Perry,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,31
Perry,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,15
Perry,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,18
Perry,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,9
Perry,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,5
Perry,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,17
Perry,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,16
Perry,A108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,11
Perry,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,21
Perry,A110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,21
Perry,A111,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,16
Perry,A112,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,29
Perry,A113,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,21
Perry,A114,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,20
Perry,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,24
Perry,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,15
Perry,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,29
Perry,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,22
Perry,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,37
Perry,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,16
Perry,B107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,17
Perry,B108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,9
Perry,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,12
Perry,B110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,33
Perry,B111,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,18
Perry,B112,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,10
Perry,B113,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,13
Perry,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,14
Perry,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,31
Perry,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,33
Perry,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,17
Perry,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,19
Perry,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,24
Perry,C108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,23
Perry,C109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,11
Perry,C110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,29
Perry,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,17
Perry,C114,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Michael ACKERMAN,23
Perry,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,43
Perry,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,27
Perry,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,18
Perry,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,17
Perry,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,12
Perry,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,20
Perry,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,28
Perry,A108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,20
Perry,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,34
Perry,A110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,21
Perry,A111,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,7
Perry,A112,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,30
Perry,A113,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,22
Perry,A114,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,51
Perry,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,27
Perry,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,19
Perry,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,40
Perry,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,28
Perry,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,35
Perry,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,23
Perry,B107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,12
Perry,B108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,12
Perry,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,12
Perry,B110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,31
Perry,B111,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,21
Perry,B112,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,7
Perry,B113,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,24
Perry,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,15
Perry,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,24
Perry,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,40
Perry,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,21
Perry,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,35
Perry,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,27
Perry,C108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,13
Perry,C109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,23
Perry,C110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,36
Perry,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,17
Perry,C114,"US Representative, 5th Congressional District", 5th Congressional District - DEM,,Kenneth S. STEPP,30
Perry,AB,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,53
Perry,A101,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,34
Perry,A102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,30
Perry,A103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,25
Perry,A104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,19
Perry,A105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,31
Perry,A107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,38
Perry,A108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,21
Perry,A109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,34
Perry,A110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,41
Perry,A111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,19
