county,precinct,office,district,party,candidate,votes
Scott,A108,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",5
Scott,A110,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",21
Scott,B101,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",59
Scott,B103,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",35
Scott,B105,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",28
Scott,B107,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",14
Scott,B109,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",22
Scott,B111,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",32
Scott,C108,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",80
Scott,C110,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",51
Scott,C112,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",50
Scott,C114,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",19
Scott,D111,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",13
Scott,D113,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",69
Scott,D115,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",53
Scott,D117,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",15
Scott,D119,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",104
Scott,E118,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",8
Scott,E120,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",10
Scott,E122,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",4
Scott,E124,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",13
Scott,F117,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",109
Scott,F119,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",23
Scott,F121,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",33
Scott,F123,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",52
Scott,F125,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",21
Scott,G126,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",17
Scott,G128,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",6
Scott,G130,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",16
Scott,G132,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",93
Scott,G134,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",50
Scott,AB,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,6
Scott,A100,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,1
Scott,A102,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,11
Scott,A104,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,5
Scott,A106,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,13
Scott,A108,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,1
Scott,A110,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Scott,B101,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,9
Scott,B103,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,4
Scott,B105,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,4
Scott,B107,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,1
Scott,B109,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,6
Scott,B111,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,6
Scott,C108,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,4
Scott,C110,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,3
Scott,C112,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,13
Scott,C114,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,4
Scott,D111,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Scott,D113,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,8
Scott,D115,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,5
Scott,D117,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Scott,D119,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,18
Scott,E118,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,4
Scott,E120,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Scott,E122,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,4
Scott,E124,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,0
Scott,F117,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,14
Scott,F119,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,3
Scott,F121,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,6
Scott,F123,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,8
Scott,F125,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,1
Scott,G126,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Scott,G128,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Scott,G130,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,8
Scott,G132,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,11
Scott,G134,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,12
Scott,AB,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,4
Scott,A100,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,3
Scott,A102,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,6
Scott,A104,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,7
Scott,A106,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,8
Scott,A108,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Scott,A110,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,4
Scott,B101,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,9
Scott,B103,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Scott,B105,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Scott,B107,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Scott,B109,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Scott,B111,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Scott,C108,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,5
Scott,C110,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,5
Scott,C112,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,3
Scott,C114,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Scott,D111,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Scott,D113,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,8
Scott,D115,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,8
Scott,D117,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Scott,D119,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,12
Scott,E118,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Scott,E120,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,4
Scott,E122,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Scott,E124,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Scott,F117,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,5
Scott,F119,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Scott,F121,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Scott,F123,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,4
Scott,F125,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,5
Scott,G126,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Scott,G128,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,3
Scott,G130,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,3
Scott,G132,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,9
Scott,G134,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,8
Scott,AB,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,44
Scott,A100,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,13
Scott,A102,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,39
Scott,A104,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,31
Scott,A106,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,48
Scott,A108,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,2
Scott,A110,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,16
Scott,B101,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,47
Scott,B103,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,21
Scott,B105,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,19
Scott,B107,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,9
Scott,B109,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,20
Scott,B111,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,19
Scott,C108,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,54
Scott,C110,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,24
Scott,C112,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,31
Scott,C114,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,12
Scott,D111,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,11
Scott,D113,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,38
Scott,D115,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,41
Scott,D117,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,13
Scott,D119,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,73
Scott,E118,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,6
Scott,E120,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,6
Scott,E122,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,3
Scott,E124,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,9
Scott,F117,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,75
Scott,F119,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,22
Scott,F121,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,28
Scott,F123,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,37
Scott,F125,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,10
Scott,G126,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,14
Scott,G128,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,6
Scott,G130,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,9
Scott,G132,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,64
Scott,G134,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Damon THAYER,46
Scott,AB,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,35
Scott,A100,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,16
Scott,A102,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,27
Scott,A104,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,30
Scott,A106,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,34
Scott,A108,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,6
Scott,A110,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,13
Scott,B101,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,34
Scott,B103,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,18
Scott,B105,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,17
Scott,B107,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,7
Scott,B109,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,9
Scott,B111,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,21
Scott,C108,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,35
Scott,C110,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,34
Scott,C112,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,35
Scott,C114,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,12
Scott,D111,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,4
Scott,D113,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,51
Scott,D115,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,31
Scott,D117,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,6
Scott,D119,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,63
Scott,E118,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,12
Scott,E120,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,10
Scott,E122,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,7
Scott,E124,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,7
Scott,F117,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,57
Scott,F119,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,7
Scott,F121,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,18
Scott,F123,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,26
Scott,F125,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,16
Scott,G126,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,10
Scott,G128,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,4
Scott,G130,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,18
Scott,G132,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,53
Scott,G134,"State Senate, 17th Senatorial District",17th Senatorial District - REP,,Rick HOSTETLER,23
Scott,AB,President,,,Barack OBAMA,53
Scott,A100,President,,,Barack OBAMA,13
Scott,A102,President,,,Barack OBAMA,15
Scott,A104,President,,,Barack OBAMA,19
Scott,A106,President,,,Barack OBAMA,19
Scott,A108,President,,,Barack OBAMA,5
Scott,A110,President,,,Barack OBAMA,3
Scott,B101,President,,,Barack OBAMA,33
Scott,B103,President,,,Barack OBAMA,19
Scott,B105,President,,,Barack OBAMA,21
Scott,B107,President,,,Barack OBAMA,7
Scott,B109,President,,,Barack OBAMA,18
Scott,B111,President,,,Barack OBAMA,20
Scott,C108,President,,,Barack OBAMA,44
Scott,C110,President,,,Barack OBAMA,34
Scott,C112,President,,,Barack OBAMA,32
Scott,C114,President,,,Barack OBAMA,15
Scott,D111,President,,,Barack OBAMA,15
Scott,D113,President,,,Barack OBAMA,36
Scott,D115,President,,,Barack OBAMA,29
Scott,D117,President,,,Barack OBAMA,26
Scott,D119,President,,,Barack OBAMA,67
Scott,E118,President,,,Barack OBAMA,11
Scott,E120,President,,,Barack OBAMA,19
Scott,E122,President,,,Barack OBAMA,41
Scott,E124,President,,,Barack OBAMA,27
Scott,F117,President,,,Barack OBAMA,58
Scott,F119,President,,,Barack OBAMA,26
Scott,F121,President,,,Barack OBAMA,51
Scott,F123,President,,,Barack OBAMA,63
Scott,F125,President,,,Barack OBAMA,28
Scott,G126,President,,,Barack OBAMA,42
Scott,G128,President,,,Barack OBAMA,18
Scott,G130,President,,,Barack OBAMA,31
Scott,G132,President,,,Barack OBAMA,44
Scott,G134,President,,,Barack OBAMA,29
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,19
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,27
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,5
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,6
