county,precinct,office,district,party,candidate,votes
Clark,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Debbie FATKIN,37
Clark,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Debbie FATKIN,284
Clark,B106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Debbie FATKIN,119
Clark,B107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Debbie FATKIN,159
Clark,B109,MEMBER BOARD of EDUCATION 3rd Educational District,,,Debbie FATKIN,91
Clark,B110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Debbie FATKIN,138
Clark,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Ashley D. RITCHIE,58
Clark,A105,MEMBER BOARD of EDUCATION 5th Educational District,,,Ashley D. RITCHIE,155
Clark,A106,MEMBER BOARD of EDUCATION 5th Educational District,,,Ashley D. RITCHIE,186
Clark,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Ashley D. RITCHIE,270
Clark,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Ashley D. RITCHIE,409
Clark,C110,MEMBER BOARD of EDUCATION 5th Educational District,,,Ashley D. RITCHIE,283
Clark,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Deanna WOLFE,60
Clark,A105,MEMBER BOARD of EDUCATION 5th Educational District,,,Deanna WOLFE,212
Clark,A106,MEMBER BOARD of EDUCATION 5th Educational District,,,Deanna WOLFE,237
Clark,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Deanna WOLFE,171
Clark,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Deanna WOLFE,137
Clark,C110,MEMBER BOARD of EDUCATION 5th Educational District,,,Deanna WOLFE,203
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,203
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,61
Clark,A102,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,351
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,260
Clark,A105,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,1
Clark,A106,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,289
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,16
Clark,B105,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,391
Clark,B106,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,247
Clark,B107,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,296
Clark,B109,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,201
Clark,B110,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,210
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,84
Clark,C102,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,0
Clark,C103,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,126
Clark,C105,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,147
Clark,C107,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,53
Clark,C108,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,68
Clark,C109,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,214
Clark,C110,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,141
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,188
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,73
Clark,A102,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,401
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,281
Clark,A105,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,1
Clark,A106,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,326
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,14
Clark,B105,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,411
Clark,B106,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,235
Clark,B107,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,296
Clark,B109,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,215
Clark,B110,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,215
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,97
Clark,C102,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,1
Clark,C103,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,131
Clark,C105,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,151
Clark,C107,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,53
Clark,C108,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,106
Clark,C109,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,217
Clark,C110,CITY COMMISSIONERS City of Winchester,,,Kitty STRODE,137
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,121
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,39
Clark,A102,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,314
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,184
Clark,A105,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,1
Clark,A106,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,200
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,10
Clark,B105,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,205
Clark,B106,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,144
Clark,B107,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,213
Clark,B109,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,139
Clark,B110,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,124
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,69
Clark,C102,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,0
Clark,C103,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,111
Clark,C105,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,167
Clark,C107,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,91
Clark,C108,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,75
Clark,C109,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,187
Clark,C110,CITY COMMISSIONERS City of Winchester,,,Ralph HARRISON,109
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,191
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,77
Clark,A102,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,414
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,314
Clark,A105,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,1
Clark,A106,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,363
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,15
Clark,B105,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,399
Clark,B106,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,268
Clark,B107,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,328
Clark,B109,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,241
Clark,B110,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,211
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,126
Clark,C102,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,0
Clark,C103,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,140
Clark,C105,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,189
Clark,C107,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,71
Clark,C108,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,123
Clark,C109,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,239
Clark,C110,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,150
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,168
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,58
Clark,A102,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,333
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,224
Clark,A105,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,0
Clark,A106,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,316
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,14
Clark,B105,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,322
Clark,B106,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,211
Clark,B107,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,286
Clark,B109,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,177
Clark,B110,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,165
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,90
Clark,C102,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,0
Clark,C103,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,110
Clark,C105,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,161
Clark,C107,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,82
Clark,C108,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,94
Clark,C109,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,223
Clark,C110,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,120
Clark,AB,QUESTION,,,YES,401
Clark,A101,QUESTION,,,YES,465
Clark,A102,QUESTION,,,YES,424
Clark,A103,QUESTION,,,YES,601
Clark,A104,QUESTION,,,YES,366
Clark,A105,QUESTION,,,YES,275
Clark,A106,QUESTION,,,YES,276
Clark,B101,QUESTION,,,YES,268
Clark,B102,QUESTION,,,YES,278
Clark,B103,QUESTION,,,YES,385
Clark,B104,QUESTION,,,YES,247
Clark,B105,QUESTION,,,YES,270
Clark,B106,QUESTION,,,YES,183
Clark,B107,QUESTION,,,YES,266
Clark,B108,QUESTION,,,YES,289
Clark,B109,QUESTION,,,YES,184
Clark,B110,QUESTION,,,YES,147
Clark,C101,QUESTION,,,YES,116
Clark,C102,QUESTION,,,YES,360
Clark,C103,QUESTION,,,YES,127
Clark,C104,QUESTION,,,YES,312
Clark,C105,QUESTION,,,YES,160
Clark,C106,QUESTION,,,YES,430
Clark,C107,QUESTION,,,YES,73
Clark,C108,QUESTION,,,YES,102
Clark,C109,QUESTION,,,YES,246
Clark,C110,QUESTION,,,YES,382
Clark,AB,QUESTION,,,NO,209
Clark,A101,QUESTION,,,NO,324
Clark,A102,QUESTION,,,NO,226
Clark,A103,QUESTION,,,NO,365
Clark,A104,QUESTION,,,NO,275
Clark,A105,QUESTION,,,NO,174
Clark,A106,QUESTION,,,NO,199
Clark,B101,QUESTION,,,NO,201
Clark,B102,QUESTION,,,NO,254
Clark,B103,QUESTION,,,NO,265
Clark,B104,QUESTION,,,NO,148
Clark,B105,QUESTION,,,NO,253
Clark,B106,QUESTION,,,NO,138
Clark,B107,QUESTION,,,NO,185
Clark,B108,QUESTION,,,NO,180
Clark,B109,QUESTION,,,NO,119
Clark,B110,QUESTION,,,NO,136
Clark,C101,QUESTION,,,NO,49
Clark,C102,QUESTION,,,NO,172
Clark,C103,QUESTION,,,NO,87
Clark,C104,QUESTION,,,NO,168
Clark,C105,QUESTION,,,NO,102
Clark,C106,QUESTION,,,NO,226
Clark,C107,QUESTION,,,NO,41
Clark,C108,QUESTION,,,NO,58
Clark,C109,QUESTION,,,NO,135
Clark,C110,QUESTION,,,NO,210
Clark,AB,Constitutional Amendment,,,YES,568
Clark,A101,Constitutional Amendment,,,YES,712
Clark,A102,Constitutional Amendment,,,YES,590
Clark,A103,Constitutional Amendment,,,YES,914
Clark,A104,Constitutional Amendment,,,YES,559
Clark,A105,Constitutional Amendment,,,YES,417
Clark,A106,Constitutional Amendment,,,YES,427
Clark,B101,Constitutional Amendment,,,YES,447
Clark,B102,Constitutional Amendment,,,YES,457
Clark,B103,Constitutional Amendment,,,YES,595
Clark,B104,Constitutional Amendment,,,YES,366
Clark,B105,Constitutional Amendment,,,YES,444
Clark,B106,Constitutional Amendment,,,YES,275
Clark,B107,Constitutional Amendment,,,YES,378
Clark,B108,Constitutional Amendment,,,YES,441
Clark,B109,Constitutional Amendment,,,YES,286
Clark,B110,Constitutional Amendment,,,YES,233
Clark,C101,Constitutional Amendment,,,YES,147
Clark,C102,Constitutional Amendment,,,YES,504
Clark,C103,Constitutional Amendment,,,YES,176
Clark,C104,Constitutional Amendment,,,YES,420
Clark,C105,Constitutional Amendment,,,YES,241
Clark,C106,Constitutional Amendment,,,YES,607
Clark,C107,Constitutional Amendment,,,YES,105
Clark,C108,Constitutional Amendment,,,YES,144
Clark,C109,Constitutional Amendment,,,YES,358
Clark,C110,Constitutional Amendment,,,YES,536
Clark,AB,Constitutional Amendment,,,NO,112
Clark,A101,Constitutional Amendment,,,NO,140
Clark,A102,Constitutional Amendment,,,NO,128
Clark,A103,Constitutional Amendment,,,NO,145
Clark,A104,Constitutional Amendment,,,NO,103
Clark,A105,Constitutional Amendment,,,NO,73
Clark,A106,Constitutional Amendment,,,NO,78
Clark,B101,Constitutional Amendment,,,NO,65
Clark,B102,Constitutional Amendment,,,NO,83
Clark,B103,Constitutional Amendment,,,NO,92
Clark,B104,Constitutional Amendment,,,NO,61
Clark,B105,Constitutional Amendment,,,NO,87
Clark,B106,Constitutional Amendment,,,NO,67
Clark,B107,Constitutional Amendment,,,NO,101
Clark,B108,Constitutional Amendment,,,NO,54
Clark,B109,Constitutional Amendment,,,NO,42
Clark,B110,Constitutional Amendment,,,NO,61
Clark,C101,Constitutional Amendment,,,NO,30
Clark,C102,Constitutional Amendment,,,NO,81
Clark,C103,Constitutional Amendment,,,NO,47
Clark,C104,Constitutional Amendment,,,NO,74
Clark,C105,Constitutional Amendment,,,NO,41
Clark,C106,Constitutional Amendment,,,NO,91
Clark,C107,Constitutional Amendment,,,NO,20
Clark,C108,Constitutional Amendment,,,NO,29
Clark,C109,Constitutional Amendment,,,NO,49
Clark,C110,Constitutional Amendment,,,NO,102
