county,precinct,office,district,party,candidate,votes
Ohio,B105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,13
Ohio,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,130
Ohio,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,142
Ohio,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,196
Ohio,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,95
Ohio,C105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,77
Ohio,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,54
Ohio,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,108
Ohio,D103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,160
Ohio,D104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,82
Ohio,D106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,76
Ohio,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,127
Ohio,E102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,68
Ohio,E103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,79
Ohio,E104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,32
Ohio,E105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,59
Ohio,AB,State Representative, 14th Representative District,REP,Marian TURLEY,162
Ohio,A101,State Representative, 14th Representative District,REP,Marian TURLEY,168
Ohio,A102,State Representative, 14th Representative District,REP,Marian TURLEY,142
Ohio,A103,State Representative, 14th Representative District,REP,Marian TURLEY,110
Ohio,A104,State Representative, 14th Representative District,REP,Marian TURLEY,26
Ohio,A105,State Representative, 14th Representative District,REP,Marian TURLEY,363
Ohio,B101,State Representative, 14th Representative District,REP,Marian TURLEY,120
Ohio,B102,State Representative, 14th Representative District,REP,Marian TURLEY,118
Ohio,B103,State Representative, 14th Representative District,REP,Marian TURLEY,212
Ohio,B104,State Representative, 14th Representative District,REP,Marian TURLEY,125
Ohio,B105,State Representative, 14th Representative District,REP,Marian TURLEY,21
Ohio,C101,State Representative, 14th Representative District,REP,Marian TURLEY,77
Ohio,C102,State Representative, 14th Representative District,REP,Marian TURLEY,141
Ohio,C103,State Representative, 14th Representative District,REP,Marian TURLEY,237
Ohio,C104,State Representative, 14th Representative District,REP,Marian TURLEY,74
Ohio,C105,State Representative, 14th Representative District,REP,Marian TURLEY,129
Ohio,D101,State Representative, 14th Representative District,REP,Marian TURLEY,59
Ohio,D102,State Representative, 14th Representative District,REP,Marian TURLEY,192
Ohio,D103,State Representative, 14th Representative District,REP,Marian TURLEY,184
Ohio,D104,State Representative, 14th Representative District,REP,Marian TURLEY,96
Ohio,D106,State Representative, 14th Representative District,REP,Marian TURLEY,87
Ohio,E101,State Representative, 14th Representative District,REP,Marian TURLEY,248
Ohio,E102,State Representative, 14th Representative District,REP,Marian TURLEY,194
Ohio,E103,State Representative, 14th Representative District,REP,Marian TURLEY,155
Ohio,E104,State Representative, 14th Representative District,REP,Marian TURLEY,43
Ohio,E105,State Representative, 14th Representative District,REP,Marian TURLEY,82
Ohio,AB,State Representative, 14th Representative District,DEM,Tommy THOMPSON,316
Ohio,A101,State Representative, 14th Representative District,DEM,Tommy THOMPSON,323
Ohio,A102,State Representative, 14th Representative District,DEM,Tommy THOMPSON,245
Ohio,A103,State Representative, 14th Representative District,DEM,Tommy THOMPSON,238
Ohio,A104,State Representative, 14th Representative District,DEM,Tommy THOMPSON,55
Ohio,A105,State Representative, 14th Representative District,DEM,Tommy THOMPSON,438
Ohio,B101,State Representative, 14th Representative District,DEM,Tommy THOMPSON,280
Ohio,B102,State Representative, 14th Representative District,DEM,Tommy THOMPSON,263
Ohio,B103,State Representative, 14th Representative District,DEM,Tommy THOMPSON,418
Ohio,B104,State Representative, 14th Representative District,DEM,Tommy THOMPSON,293
Ohio,B105,State Representative, 14th Representative District,DEM,Tommy THOMPSON,35
Ohio,C101,State Representative, 14th Representative District,DEM,Tommy THOMPSON,228
Ohio,C102,State Representative, 14th Representative District,DEM,Tommy THOMPSON,284
Ohio,C103,State Representative, 14th Representative District,DEM,Tommy THOMPSON,413
Ohio,C104,State Representative, 14th Representative District,DEM,Tommy THOMPSON,201
Ohio,C105,State Representative, 14th Representative District,DEM,Tommy THOMPSON,190
Ohio,D101,State Representative, 14th Representative District,DEM,Tommy THOMPSON,95
Ohio,D102,State Representative, 14th Representative District,DEM,Tommy THOMPSON,194
Ohio,D103,State Representative, 14th Representative District,DEM,Tommy THOMPSON,284
Ohio,D104,State Representative, 14th Representative District,DEM,Tommy THOMPSON,141
Ohio,D106,State Representative, 14th Representative District,DEM,Tommy THOMPSON,170
Ohio,E101,State Representative, 14th Representative District,DEM,Tommy THOMPSON,309
Ohio,E102,State Representative, 14th Representative District,DEM,Tommy THOMPSON,187
Ohio,E103,State Representative, 14th Representative District,DEM,Tommy THOMPSON,184
Ohio,E104,State Representative, 14th Representative District,DEM,Tommy THOMPSON,67
Ohio,E105,State Representative, 14th Representative District,DEM,Tommy THOMPSON,136
Ohio,AB,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,342
Ohio,A101,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,379
Ohio,A102,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,294
Ohio,A103,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,256
Ohio,A104,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,60
Ohio,A105,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,594
Ohio,B101,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,292
Ohio,B102,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,283
Ohio,B103,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,471
Ohio,B104,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,321
Ohio,B105,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,41
Ohio,C101,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,173
Ohio,C102,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,312
Ohio,C103,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,496
Ohio,C104,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,201
Ohio,C105,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,243
Ohio,D101,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,115
Ohio,D102,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,278
Ohio,D103,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,322
Ohio,D104,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,156
Ohio,D106,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,175
Ohio,E101,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,440
Ohio,E102,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,314
Ohio,E103,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,258
Ohio,E104,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,88
Ohio,E105,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,167
Ohio,AB,CIRCUIT CLERK,,DEM,Micheline HOWARD,339
Ohio,A101,CIRCUIT CLERK,,DEM,Micheline HOWARD,345
Ohio,A102,CIRCUIT CLERK,,DEM,Micheline HOWARD,275
Ohio,A103,CIRCUIT CLERK,,DEM,Micheline HOWARD,247
Ohio,A104,CIRCUIT CLERK,,DEM,Micheline HOWARD,58
Ohio,A105,CIRCUIT CLERK,,DEM,Micheline HOWARD,534
Ohio,B101,CIRCUIT CLERK,,DEM,Micheline HOWARD,307
Ohio,B102,CIRCUIT CLERK,,DEM,Micheline HOWARD,279
Ohio,B103,CIRCUIT CLERK,,DEM,Micheline HOWARD,424
Ohio,B104,CIRCUIT CLERK,,DEM,Micheline HOWARD,274
Ohio,B105,CIRCUIT CLERK,,DEM,Micheline HOWARD,39
Ohio,C101,CIRCUIT CLERK,,DEM,Micheline HOWARD,213
Ohio,C102,CIRCUIT CLERK,,DEM,Micheline HOWARD,297
Ohio,C103,CIRCUIT CLERK,,DEM,Micheline HOWARD,480
Ohio,C104,CIRCUIT CLERK,,DEM,Micheline HOWARD,206
Ohio,C105,CIRCUIT CLERK,,DEM,Micheline HOWARD,215
Ohio,D101,CIRCUIT CLERK,,DEM,Micheline HOWARD,104
Ohio,D102,CIRCUIT CLERK,,DEM,Micheline HOWARD,228
Ohio,D103,CIRCUIT CLERK,,DEM,Micheline HOWARD,300
Ohio,D104,CIRCUIT CLERK,,DEM,Micheline HOWARD,146
Ohio,D106,CIRCUIT CLERK,,DEM,Micheline HOWARD,177
Ohio,E101,CIRCUIT CLERK,,DEM,Micheline HOWARD,356
Ohio,E102,CIRCUIT CLERK,,DEM,Micheline HOWARD,216
Ohio,E103,CIRCUIT CLERK,,DEM,Micheline HOWARD,191
Ohio,E104,CIRCUIT CLERK,,DEM,Micheline HOWARD,79
Ohio,E105,CIRCUIT CLERK,,DEM,Micheline HOWARD,138
Ohio,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Karen BOLING,98
Ohio,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Karen BOLING,283
Ohio,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Karen BOLING,210
Ohio,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Karen BOLING,183
Ohio,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Karen BOLING,50
Ohio,A105,MEMBER BOARD of EDUCATION 1st Educational District,,,Karen BOLING,434
Ohio,C103,MEMBER BOARD of EDUCATION 1st Educational District,,,Karen BOLING,334
Ohio,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,David Earl JOHNSON,50
Ohio,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,David Earl JOHNSON,145
Ohio,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,David Earl JOHNSON,122
Ohio,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,David Earl JOHNSON,110
Ohio,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,David Earl JOHNSON,17
Ohio,A105,MEMBER BOARD of EDUCATION 1st Educational District,,,David Earl JOHNSON,164
Ohio,C103,MEMBER BOARD of EDUCATION 1st Educational District,,,David Earl JOHNSON,236
Ohio,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dwight H. RAYMOND,52
Ohio,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dwight H. RAYMOND,163
Ohio,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dwight H. RAYMOND,190
Ohio,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dwight H. RAYMOND,267
Ohio,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dwight H. RAYMOND,141
Ohio,B105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dwight H. RAYMOND,28
Ohio,E105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dwight H. RAYMOND,88
Ohio,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Matt GILSTRAP,44
Ohio,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Matt GILSTRAP,87
Ohio,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Matt GILSTRAP,133
Ohio,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Matt GILSTRAP,220
Ohio,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Matt GILSTRAP,96
Ohio,D106,MEMBER BOARD of EDUCATION 4th Educational District,,,Matt GILSTRAP,123
Ohio,AB,CITY COMMISSIONERS City of Beaver Dam,,,Jeremy NANCE,34
Ohio,B101,CITY COMMISSIONERS City of Beaver Dam,,,Jeremy NANCE,186
Ohio,B102,CITY COMMISSIONERS City of Beaver Dam,,,Jeremy NANCE,171
Ohio,B104,CITY COMMISSIONERS City of Beaver Dam,,,Jeremy NANCE,175
Ohio,AB,CITY COMMISSIONERS City of Beaver Dam,,,Charles W. PATTON,54
Ohio,B101,CITY COMMISSIONERS City of Beaver Dam,,,Charles W. PATTON,265
Ohio,B102,CITY COMMISSIONERS City of Beaver Dam,,,Charles W. PATTON,258
Ohio,B104,CITY COMMISSIONERS City of Beaver Dam,,,Charles W. PATTON,285
Ohio,AB,CITY COMMISSIONERS City of Beaver Dam,,,Kevin DAVIS,53
Ohio,B101,CITY COMMISSIONERS City of Beaver Dam,,,Kevin DAVIS,224
Ohio,B102,CITY COMMISSIONERS City of Beaver Dam,,,Kevin DAVIS,226
Ohio,B104,CITY COMMISSIONERS City of Beaver Dam,,,Kevin DAVIS,254
Ohio,AB,CITY COMMISSIONERS City of Beaver Dam,,,Keith T. DALE,44
Ohio,B101,CITY COMMISSIONERS City of Beaver Dam,,,Keith T. DALE,192
Ohio,B102,CITY COMMISSIONERS City of Beaver Dam,,,Keith T. DALE,212
Ohio,B104,CITY COMMISSIONERS City of Beaver Dam,,,Keith T. DALE,234
Ohio,AB,CITY COMMISSIONERS City of Beaver Dam,,,Sandy ROBINSON,56
Ohio,B101,CITY COMMISSIONERS City of Beaver Dam,,,Sandy ROBINSON,269
Ohio,B102,CITY COMMISSIONERS City of Beaver Dam,,,Sandy ROBINSON,279
Ohio,B104,CITY COMMISSIONERS City of Beaver Dam,,,Sandy ROBINSON,299
Ohio,AB,CITY COMMISSIONERS City of Centertown,,,Terry KESSINGER,2
Ohio,C104,CITY COMMISSIONERS City of Centertown,,,Terry KESSINGER,74
Ohio,C105,CITY COMMISSIONERS City of Centertown,,,Terry KESSINGER,42
Ohio,AB,CITY COMMISSIONERS City of Centertown,,,James VINCENT,3
Ohio,C104,CITY COMMISSIONERS City of Centertown,,,James VINCENT,76
Ohio,C105,CITY COMMISSIONERS City of Centertown,,,James VINCENT,40
Ohio,AB,CITY COMMISSIONERS City of Centertown,,,Arlene FULKERSON,2
Ohio,C104,CITY COMMISSIONERS City of Centertown,,,Arlene FULKERSON,70
Ohio,C105,CITY COMMISSIONERS City of Centertown,,,Arlene FULKERSON,39
Ohio,AB,CITY COMMISSIONERS City of Centertown,,,"Marilyn ""Moody"" ARNOLD",3
Ohio,C104,CITY COMMISSIONERS City of Centertown,,,"Marilyn ""Moody"" ARNOLD",88
Ohio,C105,CITY COMMISSIONERS City of Centertown,,,"Marilyn ""Moody"" ARNOLD",48
Ohio,AB,CITY COMMISSIONERS City of Fordsville,,,"Beatrice ""Joan"" EDGE",1
Ohio,D101,CITY COMMISSIONERS City of Fordsville,,,"Beatrice ""Joan"" EDGE",109
Ohio,AB,CITY COMMISSIONERS City of Fordsville,,,Sharon FISER,0
Ohio,D101,CITY COMMISSIONERS City of Fordsville,,,Sharon FISER,63
Ohio,AB,CITY COUNCIL City of Hartford,,,George CHINN,59
Ohio,A101,CITY COUNCIL City of Hartford,,,George CHINN,341
Ohio,A102,CITY COUNCIL City of Hartford,,,George CHINN,262
Ohio,AB,CITY COUNCIL City of Hartford,,,Bob CLEMENTS,47
Ohio,A101,CITY COUNCIL City of Hartford,,,Bob CLEMENTS,296
Ohio,A102,CITY COUNCIL City of Hartford,,,Bob CLEMENTS,212
