county,precinct,office,district,party,candidate,votes
Nelson,AB,President,,DEM,Barack OBAMA / Joe BIDEN,336
Nelson,A101,President,,DEM,Barack OBAMA / Joe BIDEN,29
Nelson,A102,President,,DEM,Barack OBAMA / Joe BIDEN,230
Nelson,A103,President,,DEM,Barack OBAMA / Joe BIDEN,235
Nelson,A104,President,,DEM,Barack OBAMA / Joe BIDEN,177
Nelson,A105,President,,DEM,Barack OBAMA / Joe BIDEN,254
Nelson,A106,President,,DEM,Barack OBAMA / Joe BIDEN,216
Nelson,B101,President,,DEM,Barack OBAMA / Joe BIDEN,470
Nelson,B102,President,,DEM,Barack OBAMA / Joe BIDEN,291
Nelson,B103,President,,DEM,Barack OBAMA / Joe BIDEN,346
Nelson,B104,President,,DEM,Barack OBAMA / Joe BIDEN,210
Nelson,B105,President,,DEM,Barack OBAMA / Joe BIDEN,328
Nelson,C101,President,,DEM,Barack OBAMA / Joe BIDEN,348
Nelson,C102,President,,DEM,Barack OBAMA / Joe BIDEN,282
Nelson,C103,President,,DEM,Barack OBAMA / Joe BIDEN,257
Nelson,C104,President,,DEM,Barack OBAMA / Joe BIDEN,361
Nelson,C105,President,,DEM,Barack OBAMA / Joe BIDEN,239
Nelson,D101,President,,DEM,Barack OBAMA / Joe BIDEN,387
Nelson,D102,President,,DEM,Barack OBAMA / Joe BIDEN,438
Nelson,D103,President,,DEM,Barack OBAMA / Joe BIDEN,230
Nelson,D104,President,,DEM,Barack OBAMA / Joe BIDEN,176
Nelson,D105,President,,DEM,Barack OBAMA / Joe BIDEN,375
Nelson,E101,President,,DEM,Barack OBAMA / Joe BIDEN,164
Nelson,E102,President,,DEM,Barack OBAMA / Joe BIDEN,142
Nelson,E103,President,,DEM,Barack OBAMA / Joe BIDEN,206
Nelson,E104,President,,DEM,Barack OBAMA / Joe BIDEN,141
Nelson,E105,President,,DEM,Barack OBAMA / Joe BIDEN,335
Nelson,E106,President,,DEM,Barack OBAMA / Joe BIDEN,408
Nelson,AB,President,,GRN,Jill STEIN / Cheri HONKALA,5
Nelson,A101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Nelson,A102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Nelson,A103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Nelson,A104,President,,GRN,Jill STEIN / Cheri HONKALA,3
Nelson,A105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Nelson,A106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Nelson,B101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Nelson,B102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Nelson,B103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Nelson,B104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Nelson,B105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Nelson,C101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Nelson,C102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Nelson,C103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Nelson,C104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Nelson,C105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Nelson,D101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Nelson,D102,President,,GRN,Jill STEIN / Cheri HONKALA,3
Nelson,D103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Nelson,D104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Nelson,D105,President,,GRN,Jill STEIN / Cheri HONKALA,3
Nelson,E101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Nelson,E102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Nelson,E103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Nelson,E104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Nelson,E105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Nelson,E106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Nelson,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Nelson,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Nelson,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Nelson,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Nelson,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Nelson,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Nelson,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Nelson,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,8
Nelson,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Nelson,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Nelson,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Nelson,B105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,8
Nelson,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Nelson,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Nelson,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Nelson,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Nelson,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Nelson,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Nelson,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Nelson,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Nelson,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Nelson,D105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Nelson,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Nelson,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Nelson,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Nelson,E104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Nelson,E105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Nelson,E106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,8
Nelson,AB,President,,LIB,Gary JOHNSON / James P. GRAY,7
Nelson,A101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Nelson,A102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Nelson,A103,President,,LIB,Gary JOHNSON / James P. GRAY,8
Nelson,A104,President,,LIB,Gary JOHNSON / James P. GRAY,0
Nelson,A105,President,,LIB,Gary JOHNSON / James P. GRAY,4
Nelson,A106,President,,LIB,Gary JOHNSON / James P. GRAY,2
Nelson,B101,President,,LIB,Gary JOHNSON / James P. GRAY,20
Nelson,B102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Nelson,B103,President,,LIB,Gary JOHNSON / James P. GRAY,6
Nelson,B104,President,,LIB,Gary JOHNSON / James P. GRAY,6
Nelson,B105,President,,LIB,Gary JOHNSON / James P. GRAY,5
Nelson,C101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Nelson,C102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Nelson,C103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Nelson,C104,President,,LIB,Gary JOHNSON / James P. GRAY,4
Nelson,C105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Nelson,D101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Nelson,D102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Nelson,D103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Nelson,D104,President,,LIB,Gary JOHNSON / James P. GRAY,1
Nelson,D105,President,,LIB,Gary JOHNSON / James P. GRAY,5
Nelson,E101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Nelson,E102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Nelson,E103,President,,LIB,Gary JOHNSON / James P. GRAY,6
Nelson,E104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Nelson,E105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Nelson,E106,President,,LIB,Gary JOHNSON / James P. GRAY,6
Nelson,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,559
Nelson,A101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,54
Nelson,A102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,319
Nelson,A103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,267
Nelson,A104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,243
Nelson,A105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,289
Nelson,A106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,338
Nelson,B101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,787
Nelson,B102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,200
Nelson,B103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,624
Nelson,B104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,211
Nelson,B105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,234
Nelson,C101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,464
Nelson,C102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,319
Nelson,C103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,231
Nelson,C104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,400
Nelson,C105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,436
Nelson,D101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,591
Nelson,D102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,746
Nelson,D103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,413
Nelson,D104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,334
Nelson,D105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,484
Nelson,E101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,211
Nelson,E102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,214
Nelson,E103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,353
Nelson,E104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,375
Nelson,E105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,311
Nelson,E106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,628
Nelson,AB,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,271
Nelson,A101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,29
Nelson,A102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,200
Nelson,A103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,200
Nelson,A104,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,148
Nelson,A105,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,225
Nelson,A106,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,153
Nelson,B101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,417
Nelson,B102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,235
Nelson,B103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,284
Nelson,B104,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,169
Nelson,B105,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,285
Nelson,C101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,246
Nelson,C102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,191
Nelson,C103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,192
Nelson,C104,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,267
Nelson,C105,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,197
Nelson,D101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,298
Nelson,D102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,373
Nelson,D103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,192
Nelson,D104,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,158
Nelson,D105,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,294
Nelson,E101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,142
Nelson,E102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,116
Nelson,E103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,187
Nelson,E104,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,133
Nelson,E105,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,294
Nelson,E106,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,353
Nelson,AB,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,16
Nelson,A101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,5
Nelson,A102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,16
Nelson,A103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,16
Nelson,A104,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,13
Nelson,A105,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,13
Nelson,A106,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,12
Nelson,B101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,28
Nelson,B102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,12
Nelson,B103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,13
Nelson,B104,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,17
Nelson,B105,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,13
Nelson,C101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,12
Nelson,C102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,15
Nelson,C103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,16
Nelson,C104,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,10
Nelson,C105,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,12
Nelson,D101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,18
Nelson,D102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,34
Nelson,D103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,12
Nelson,D104,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,7
Nelson,D105,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,22
Nelson,E101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,6
Nelson,E102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,5
Nelson,E103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,9
Nelson,E104,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,8
Nelson,E105,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,16
Nelson,E106,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,21
Nelson,AB,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,14
Nelson,A101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,4
Nelson,A102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,10
Nelson,A103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,14
Nelson,A104,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,7
Nelson,A105,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,9
Nelson,A106,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,4
Nelson,B101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,31
Nelson,B102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,9
Nelson,B103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,11
Nelson,B104,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Nelson,B105,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,9
Nelson,C101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,10
Nelson,C102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,11
Nelson,C103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,7
Nelson,C104,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,18
Nelson,C105,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,5
Nelson,D101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,15
Nelson,D102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,17
Nelson,D103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,11
Nelson,D104,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Nelson,D105,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,13
Nelson,E101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,7
Nelson,E102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,5
Nelson,E103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,5
Nelson,E104,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,9
Nelson,E105,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,12
Nelson,E106,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,20
Nelson,AB,State Representative, 50th Representative District,REP,David FLOYD,485
Nelson,A101,State Representative, 50th Representative District,REP,David FLOYD,59
Nelson,A102,State Representative, 50th Representative District,REP,David FLOYD,306
Nelson,A103,State Representative, 50th Representative District,REP,David FLOYD,251
Nelson,A104,State Representative, 50th Representative District,REP,David FLOYD,212
Nelson,A105,State Representative, 50th Representative District,REP,David FLOYD,271
Nelson,A106,State Representative, 50th Representative District,REP,David FLOYD,276
Nelson,B101,State Representative, 50th Representative District,REP,David FLOYD,752
Nelson,B102,State Representative, 50th Representative District,REP,David FLOYD,177
Nelson,B103,State Representative, 50th Representative District,REP,David FLOYD,529
Nelson,B104,State Representative, 50th Representative District,REP,David FLOYD,202
Nelson,B105,State Representative, 50th Representative District,REP,David FLOYD,212
Nelson,C101,State Representative, 50th Representative District,REP,David FLOYD,381
Nelson,C102,State Representative, 50th Representative District,REP,David FLOYD,249
Nelson,C103,State Representative, 50th Representative District,REP,David FLOYD,207
Nelson,C104,State Representative, 50th Representative District,REP,David FLOYD,321
Nelson,C105,State Representative, 50th Representative District,REP,David FLOYD,397
Nelson,D101,State Representative, 50th Representative District,REP,David FLOYD,534
Nelson,D102,State Representative, 50th Representative District,REP,David FLOYD,694
Nelson,D103,State Representative, 50th Representative District,REP,David FLOYD,387
Nelson,D104,State Representative, 50th Representative District,REP,David FLOYD,320
Nelson,D105,State Representative, 50th Representative District,REP,David FLOYD,429
Nelson,E101,State Representative, 50th Representative District,REP,David FLOYD,206
Nelson,E102,State Representative, 50th Representative District,REP,David FLOYD,196
Nelson,E103,State Representative, 50th Representative District,REP,David FLOYD,320
Nelson,E104,State Representative, 50th Representative District,REP,David FLOYD,379
Nelson,E105,State Representative, 50th Representative District,REP,David FLOYD,301
Nelson,E106,State Representative, 50th Representative District,REP,David FLOYD,538
Nelson,AB,State Representative, 50th Representative District,DEM,Dick HEATON,405
Nelson,A101,State Representative, 50th Representative District,DEM,Dick HEATON,40
Nelson,A102,State Representative, 50th Representative District,DEM,Dick HEATON,266
Nelson,A103,State Representative, 50th Representative District,DEM,Dick HEATON,281
Nelson,A104,State Representative, 50th Representative District,DEM,Dick HEATON,216
Nelson,A105,State Representative, 50th Representative District,DEM,Dick HEATON,285
Nelson,A106,State Representative, 50th Representative District,DEM,Dick HEATON,256
Nelson,B101,State Representative, 50th Representative District,DEM,Dick HEATON,568
Nelson,B102,State Representative, 50th Representative District,DEM,Dick HEATON,295
Nelson,B103,State Representative, 50th Representative District,DEM,Dick HEATON,440
Nelson,B104,State Representative, 50th Representative District,DEM,Dick HEATON,219
Nelson,B105,State Representative, 50th Representative District,DEM,Dick HEATON,345
Nelson,C101,State Representative, 50th Representative District,DEM,Dick HEATON,401
Nelson,C102,State Representative, 50th Representative District,DEM,Dick HEATON,325
Nelson,C103,State Representative, 50th Representative District,DEM,Dick HEATON,273
Nelson,C104,State Representative, 50th Representative District,DEM,Dick HEATON,411
Nelson,C105,State Representative, 50th Representative District,DEM,Dick HEATON,278
Nelson,D101,State Representative, 50th Representative District,DEM,Dick HEATON,441
Nelson,D102,State Representative, 50th Representative District,DEM,Dick HEATON,507
Nelson,D103,State Representative, 50th Representative District,DEM,Dick HEATON,265
Nelson,D104,State Representative, 50th Representative District,DEM,Dick HEATON,202
Nelson,D105,State Representative, 50th Representative District,DEM,Dick HEATON,424
Nelson,E101,State Representative, 50th Representative District,DEM,Dick HEATON,184
Nelson,E102,State Representative, 50th Representative District,DEM,Dick HEATON,159
Nelson,E103,State Representative, 50th Representative District,DEM,Dick HEATON,259
Nelson,E104,State Representative, 50th Representative District,DEM,Dick HEATON,170
Nelson,E105,State Representative, 50th Representative District,DEM,Dick HEATON,354
Nelson,E106,State Representative, 50th Representative District,DEM,Dick HEATON,521
Nelson,AB,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,638
Nelson,A101,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,66
Nelson,A102,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,433
Nelson,A103,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,412
Nelson,A104,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,303
Nelson,A105,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,431
Nelson,A106,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,398
Nelson,B101,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,929
Nelson,B102,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,382
Nelson,B103,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,687
Nelson,B104,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,322
Nelson,B105,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,462
Nelson,C101,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,580
Nelson,C102,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,443
Nelson,C103,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,369
Nelson,C104,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,561
Nelson,C105,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,464
Nelson,D101,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,700
Nelson,D102,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,835
Nelson,D103,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,455
Nelson,D104,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,339
Nelson,D105,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,621
Nelson,E101,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,269
Nelson,E102,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,268
Nelson,E103,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,408
Nelson,E104,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,293
Nelson,E105,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,521
Nelson,E106,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,793
Nelson,AB,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,690
Nelson,A101,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,72
Nelson,A102,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,455
Nelson,A103,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,445
Nelson,A104,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,335
Nelson,A105,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,460
Nelson,A106,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,444
Nelson,B101,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,986
Nelson,B102,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,396
Nelson,B103,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,740
Nelson,B104,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,339
Nelson,B105,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,472
Nelson,C101,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,641
Nelson,C102,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,489
Nelson,C103,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,394
Nelson,C104,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,611
Nelson,C105,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,478
Nelson,D101,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,747
Nelson,D102,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,891
Nelson,D103,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,494
Nelson,D104,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,368
Nelson,D105,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,686
Nelson,E101,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,300
Nelson,E102,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,296
Nelson,E103,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,458
