county,precinct,office,district,party,candidate,votes
Taylor,B104,President,,,Ron PAUL,0
Taylor,C101,President,,,Ron PAUL,3
Taylor,C103,President,,,Ron PAUL,5
Taylor,C104,President,,,Ron PAUL,1
Taylor,C105,President,,,Ron PAUL,6
Taylor,D101,President,,,Ron PAUL,2
Taylor,D102,President,,,Ron PAUL,12
Taylor,D104,President,,,Ron PAUL,2
Taylor,E101,President,,,Ron PAUL,5
Taylor,E102,President,,,Ron PAUL,5
Taylor,E103,President,,,Ron PAUL,3
Taylor,F101,President,,,Ron PAUL,4
Taylor,F102,President,,,Ron PAUL,5
Taylor,F103,President,,,Ron PAUL,15
Taylor,AB,President,,,"""UNCOMMITTED""",14
Taylor,A101,President,,,"""UNCOMMITTED""",10
Taylor,A102,President,,,"""UNCOMMITTED""",12
Taylor,A104,President,,,"""UNCOMMITTED""",20
Taylor,B101,President,,,"""UNCOMMITTED""",10
Taylor,B102,President,,,"""UNCOMMITTED""",15
Taylor,B103,President,,,"""UNCOMMITTED""",0
Taylor,B104,President,,,"""UNCOMMITTED""",10
Taylor,C101,President,,,"""UNCOMMITTED""",2
Taylor,C103,President,,,"""UNCOMMITTED""",5
Taylor,C104,President,,,"""UNCOMMITTED""",4
Taylor,C105,President,,,"""UNCOMMITTED""",10
Taylor,D101,President,,,"""UNCOMMITTED""",6
Taylor,D102,President,,,"""UNCOMMITTED""",15
Taylor,D104,President,,,"""UNCOMMITTED""",11
Taylor,E101,President,,,"""UNCOMMITTED""",17
Taylor,E102,President,,,"""UNCOMMITTED""",14
Taylor,E103,President,,,"""UNCOMMITTED""",8
Taylor,F101,President,,,"""UNCOMMITTED""",15
Taylor,F102,President,,,"""UNCOMMITTED""",15
Taylor,F103,President,,,"""UNCOMMITTED""",9
Taylor,AB,President,,,Barack OBAMA,8
Taylor,A101,President,,,Barack OBAMA,7
Taylor,A102,President,,,Barack OBAMA,6
Taylor,A104,President,,,Barack OBAMA,26
Taylor,B101,President,,,Barack OBAMA,9
Taylor,B102,President,,,Barack OBAMA,20
Taylor,B103,President,,,Barack OBAMA,12
Taylor,B104,President,,,Barack OBAMA,8
Taylor,C101,President,,,Barack OBAMA,4
Taylor,C103,President,,,Barack OBAMA,1
Taylor,C104,President,,,Barack OBAMA,23
Taylor,C105,President,,,Barack OBAMA,3
Taylor,D101,President,,,Barack OBAMA,6
Taylor,D102,President,,,Barack OBAMA,20
Taylor,D104,President,,,Barack OBAMA,19
Taylor,E101,President,,,Barack OBAMA,15
Taylor,E102,President,,,Barack OBAMA,10
Taylor,E103,President,,,Barack OBAMA,12
Taylor,F101,President,,,Barack OBAMA,11
Taylor,F102,President,,,Barack OBAMA,15
Taylor,F103,President,,,Barack OBAMA,22
Taylor,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,22
Taylor,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,10
Taylor,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Taylor,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,27
Taylor,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,11
Taylor,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,25
Taylor,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,7
Taylor,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,9
Taylor,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,4
Taylor,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,4
Taylor,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,22
Taylor,C105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Taylor,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,10
Taylor,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,26
Taylor,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,21
Taylor,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,23
Taylor,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Taylor,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,16
Taylor,F101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,13
Taylor,F102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,18
Taylor,F103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,25
Taylor,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,4
Taylor,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,5
Taylor,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,3
Taylor,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,17
Taylor,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,5
Taylor,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,6
Taylor,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,2
Taylor,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,7
Taylor,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,2
Taylor,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,2
Taylor,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,4
Taylor,C105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,4
Taylor,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,2
Taylor,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,11
Taylor,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,8
Taylor,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,4
Taylor,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,11
Taylor,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,2
Taylor,F101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,11
Taylor,F102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,11
Taylor,F103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,0
