county,precinct,office,district,party,candidate,votes
Webster,B105,President,,REP,Mitt ROMNEY,6
Webster,C101,President,,REP,Mitt ROMNEY,7
Webster,C102,President,,REP,Mitt ROMNEY,7
Webster,C103,President,,REP,Mitt ROMNEY,3
Webster,C104,President,,REP,Mitt ROMNEY,3
Webster,AB,President,,REP,Ron PAUL,0
Webster,A101,President,,REP,Ron PAUL,4
Webster,A102,President,,REP,Ron PAUL,2
Webster,A103,President,,REP,Ron PAUL,1
Webster,A104,President,,REP,Ron PAUL,0
Webster,A105,President,,REP,Ron PAUL,0
Webster,B101,President,,REP,Ron PAUL,3
Webster,B102,President,,REP,Ron PAUL,3
Webster,B103,President,,REP,Ron PAUL,0
Webster,B104,President,,REP,Ron PAUL,2
Webster,B105,President,,REP,Ron PAUL,1
Webster,C101,President,,REP,Ron PAUL,2
Webster,C102,President,,REP,Ron PAUL,1
Webster,C103,President,,REP,Ron PAUL,2
Webster,C104,President,,REP,Ron PAUL,0
Webster,AB,President,,,"""UNCOMMITTED""",12
Webster,A101,President,,,"""UNCOMMITTED""",89
Webster,A102,President,,,"""UNCOMMITTED""",42
Webster,A103,President,,,"""UNCOMMITTED""",46
Webster,A104,President,,,"""UNCOMMITTED""",38
Webster,A105,President,,,"""UNCOMMITTED""",20
Webster,B101,President,,,"""UNCOMMITTED""",31
Webster,B102,President,,,"""UNCOMMITTED""",80
Webster,B103,President,,,"""UNCOMMITTED""",38
Webster,B104,President,,,"""UNCOMMITTED""",32
Webster,B105,President,,,"""UNCOMMITTED""",64
Webster,C101,President,,,"""UNCOMMITTED""",32
Webster,C102,President,,,"""UNCOMMITTED""",42
Webster,C103,President,,,"""UNCOMMITTED""",23
Webster,C104,President,,,"""UNCOMMITTED""",57
Webster,AB,President,,DEM,Barack OBAMA,28
Webster,A101,President,,DEM,Barack OBAMA,40
Webster,A102,President,,DEM,Barack OBAMA,29
Webster,A103,President,,DEM,Barack OBAMA,34
Webster,A104,President,,DEM,Barack OBAMA,16
Webster,A105,President,,DEM,Barack OBAMA,21
Webster,B101,President,,DEM,Barack OBAMA,13
Webster,B102,President,,DEM,Barack OBAMA,37
Webster,B103,President,,DEM,Barack OBAMA,21
Webster,B104,President,,DEM,Barack OBAMA,37
Webster,B105,President,,DEM,Barack OBAMA,41
Webster,C101,President,,DEM,Barack OBAMA,65
Webster,C102,President,,DEM,Barack OBAMA,25
Webster,C103,President,,DEM,Barack OBAMA,28
Webster,C104,President,,DEM,Barack OBAMA,43
Webster,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,20
Webster,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,49
Webster,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,26
Webster,A103,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,33
Webster,A104,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,32
Webster,A105,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,19
Webster,B101,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,13
Webster,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,35
Webster,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,18
Webster,B104,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,18
Webster,B105,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,42
Webster,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,55
Webster,C102,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,32
Webster,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,23
Webster,C104,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,41
Webster,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,14
Webster,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,68
Webster,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,35
Webster,A103,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,35
Webster,A104,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,22
Webster,A105,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,21
Webster,B101,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,30
Webster,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,80
Webster,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,40
Webster,B104,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,47
Webster,B105,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,57
Webster,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,26
Webster,C102,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,23
Webster,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,16
Webster,C104,"US Representative, 1st Congressional District",1st Congressional District - DEM,DEM,James BUCKMASTER,33
Webster,AB,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,26
Webster,A101,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,107
Webster,A102,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,70
Webster,A103,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,76
Webster,A104,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,47
Webster,A105,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,31
Webster,B101,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,28
Webster,B102,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,82
Webster,B103,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,48
Webster,B104,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,37
Webster,B105,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,84
Webster,C101,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,78
Webster,C102,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,47
Webster,C103,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,39
Webster,C104,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,Jim GOOCH JR.,93
Webster,AB,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",13
Webster,A101,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",32
Webster,A102,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",11
Webster,A103,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",12
Webster,A104,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",17
Webster,A105,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",18
Webster,B101,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",26
Webster,B102,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",49
Webster,B103,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",20
Webster,B104,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",37
Webster,B105,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",27
Webster,C101,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",24
Webster,C102,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",25
Webster,C103,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",14
Webster,C104,"State Representative, 12th Representative District",12th Representative District - DEM,DEM,"James ""Jim"" NANCE",20
