county,precinct,office,district,party,candidate,votes
McCracken,A106,President,,DEM,Barack OBAMA / Joe BIDEN,99
McCracken,A108,President,,DEM,Barack OBAMA / Joe BIDEN,41
McCracken,A110,President,,DEM,Barack OBAMA / Joe BIDEN,192
McCracken,A112,President,,DEM,Barack OBAMA / Joe BIDEN,233
McCracken,A113,President,,DEM,Barack OBAMA / Joe BIDEN,269
McCracken,A114,President,,DEM,Barack OBAMA / Joe BIDEN,137
McCracken,A115,President,,DEM,Barack OBAMA / Joe BIDEN,187
McCracken,A116,President,,DEM,Barack OBAMA / Joe BIDEN,354
McCracken,A117,President,,DEM,Barack OBAMA / Joe BIDEN,15
McCracken,A118,President,,DEM,Barack OBAMA / Joe BIDEN,253
McCracken,A119,President,,DEM,Barack OBAMA / Joe BIDEN,175
McCracken,A120,President,,DEM,Barack OBAMA / Joe BIDEN,138
McCracken,A121,President,,DEM,Barack OBAMA / Joe BIDEN,76
McCracken,A122,President,,DEM,Barack OBAMA / Joe BIDEN,277
McCracken,A124,President,,DEM,Barack OBAMA / Joe BIDEN,156
McCracken,B102,President,,DEM,Barack OBAMA / Joe BIDEN,237
McCracken,B103,President,,DEM,Barack OBAMA / Joe BIDEN,227
McCracken,B113,President,,DEM,Barack OBAMA / Joe BIDEN,354
McCracken,B114,President,,DEM,Barack OBAMA / Joe BIDEN,179
McCracken,B115,President,,DEM,Barack OBAMA / Joe BIDEN,137
McCracken,B116,President,,DEM,Barack OBAMA / Joe BIDEN,217
McCracken,B117,President,,DEM,Barack OBAMA / Joe BIDEN,139
McCracken,B118,President,,DEM,Barack OBAMA / Joe BIDEN,187
McCracken,B119,President,,DEM,Barack OBAMA / Joe BIDEN,87
McCracken,B120,President,,DEM,Barack OBAMA / Joe BIDEN,159
McCracken,B121,President,,DEM,Barack OBAMA / Joe BIDEN,341
McCracken,B122,President,,DEM,Barack OBAMA / Joe BIDEN,85
McCracken,B123,President,,DEM,Barack OBAMA / Joe BIDEN,164
McCracken,B124,President,,DEM,Barack OBAMA / Joe BIDEN,253
McCracken,B125,President,,DEM,Barack OBAMA / Joe BIDEN,154
McCracken,B126,President,,DEM,Barack OBAMA / Joe BIDEN,22
McCracken,B127,President,,DEM,Barack OBAMA / Joe BIDEN,117
McCracken,B129,President,,DEM,Barack OBAMA / Joe BIDEN,15
McCracken,C102,President,,DEM,Barack OBAMA / Joe BIDEN,153
McCracken,C103,President,,DEM,Barack OBAMA / Joe BIDEN,231
McCracken,C106,President,,DEM,Barack OBAMA / Joe BIDEN,66
McCracken,C107,President,,DEM,Barack OBAMA / Joe BIDEN,168
McCracken,C108,President,,DEM,Barack OBAMA / Joe BIDEN,283
McCracken,C109,President,,DEM,Barack OBAMA / Joe BIDEN,246
McCracken,C110,President,,DEM,Barack OBAMA / Joe BIDEN,291
McCracken,C112,President,,DEM,Barack OBAMA / Joe BIDEN,236
McCracken,C113,President,,DEM,Barack OBAMA / Joe BIDEN,222
McCracken,C114,President,,DEM,Barack OBAMA / Joe BIDEN,129
McCracken,C115,President,,DEM,Barack OBAMA / Joe BIDEN,98
McCracken,C117,President,,DEM,Barack OBAMA / Joe BIDEN,170
McCracken,C118,President,,DEM,Barack OBAMA / Joe BIDEN,101
McCracken,C119,President,,DEM,Barack OBAMA / Joe BIDEN,144
McCracken,C120,President,,DEM,Barack OBAMA / Joe BIDEN,292
McCracken,C121,President,,DEM,Barack OBAMA / Joe BIDEN,138
McCracken,C122,President,,DEM,Barack OBAMA / Joe BIDEN,98
McCracken,C123,President,,DEM,Barack OBAMA / Joe BIDEN,201
McCracken,C124,President,,DEM,Barack OBAMA / Joe BIDEN,141
McCracken,C125,President,,DEM,Barack OBAMA / Joe BIDEN,244
McCracken,AB,President,,GRN,Jill STEIN / Cheri HONKALA,7
McCracken,A104,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,A106,President,,GRN,Jill STEIN / Cheri HONKALA,3
McCracken,A108,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,A110,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,A112,President,,GRN,Jill STEIN / Cheri HONKALA,5
McCracken,A113,President,,GRN,Jill STEIN / Cheri HONKALA,6
McCracken,A114,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,A115,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,A116,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,A117,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,A118,President,,GRN,Jill STEIN / Cheri HONKALA,2
McCracken,A119,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,A120,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,A121,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,A122,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,A124,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,B102,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,B103,President,,GRN,Jill STEIN / Cheri HONKALA,3
McCracken,B113,President,,GRN,Jill STEIN / Cheri HONKALA,2
McCracken,B114,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,B115,President,,GRN,Jill STEIN / Cheri HONKALA,3
McCracken,B116,President,,GRN,Jill STEIN / Cheri HONKALA,4
McCracken,B117,President,,GRN,Jill STEIN / Cheri HONKALA,3
McCracken,B118,President,,GRN,Jill STEIN / Cheri HONKALA,2
McCracken,B119,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,B120,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,B121,President,,GRN,Jill STEIN / Cheri HONKALA,2
McCracken,B122,President,,GRN,Jill STEIN / Cheri HONKALA,2
McCracken,B123,President,,GRN,Jill STEIN / Cheri HONKALA,2
McCracken,B124,President,,GRN,Jill STEIN / Cheri HONKALA,2
McCracken,B125,President,,GRN,Jill STEIN / Cheri HONKALA,3
McCracken,B126,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,B127,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,B129,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,C102,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,C103,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,C106,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,C107,President,,GRN,Jill STEIN / Cheri HONKALA,3
McCracken,C108,President,,GRN,Jill STEIN / Cheri HONKALA,5
McCracken,C109,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,C110,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,C112,President,,GRN,Jill STEIN / Cheri HONKALA,6
McCracken,C113,President,,GRN,Jill STEIN / Cheri HONKALA,4
McCracken,C114,President,,GRN,Jill STEIN / Cheri HONKALA,2
McCracken,C115,President,,GRN,Jill STEIN / Cheri HONKALA,2
McCracken,C117,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,C118,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,C119,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,C120,President,,GRN,Jill STEIN / Cheri HONKALA,0
McCracken,C121,President,,GRN,Jill STEIN / Cheri HONKALA,2
McCracken,C122,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,C123,President,,GRN,Jill STEIN / Cheri HONKALA,3
McCracken,C124,President,,GRN,Jill STEIN / Cheri HONKALA,1
McCracken,C125,President,,GRN,Jill STEIN / Cheri HONKALA,2
McCracken,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
McCracken,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,A108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,A110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,A112,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
McCracken,A113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
McCracken,A114,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
McCracken,A115,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
McCracken,A116,President,,IND,Randall A. TERRY / Missy Reilly SMITH,8
McCracken,A117,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
McCracken,A118,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
McCracken,A119,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,A120,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
McCracken,A121,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
McCracken,A122,President,,IND,Randall A. TERRY / Missy Reilly SMITH,8
McCracken,A124,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
McCracken,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
McCracken,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,B113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
McCracken,B114,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
McCracken,B115,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,B116,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
McCracken,B117,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
McCracken,B118,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,B119,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,B120,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
McCracken,B121,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
McCracken,B122,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
McCracken,B123,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
McCracken,B124,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
McCracken,B125,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
McCracken,B126,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,B127,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
McCracken,B129,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
McCracken,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
McCracken,C106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,C107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
McCracken,C108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
McCracken,C109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
McCracken,C110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
McCracken,C112,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
McCracken,C113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
McCracken,C114,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
McCracken,C115,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
McCracken,C117,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
McCracken,C118,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
McCracken,C119,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
McCracken,C120,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,C121,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
McCracken,C122,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,C123,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
McCracken,C124,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
McCracken,C125,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
McCracken,AB,President,,LIB,Gary JOHNSON / James P. GRAY,16
McCracken,A104,President,,LIB,Gary JOHNSON / James P. GRAY,0
McCracken,A106,President,,LIB,Gary JOHNSON / James P. GRAY,1
McCracken,A108,President,,LIB,Gary JOHNSON / James P. GRAY,1
McCracken,A110,President,,LIB,Gary JOHNSON / James P. GRAY,9
McCracken,A112,President,,LIB,Gary JOHNSON / James P. GRAY,6
McCracken,A113,President,,LIB,Gary JOHNSON / James P. GRAY,8
McCracken,A114,President,,LIB,Gary JOHNSON / James P. GRAY,3
McCracken,A115,President,,LIB,Gary JOHNSON / James P. GRAY,1
McCracken,A116,President,,LIB,Gary JOHNSON / James P. GRAY,8
McCracken,A117,President,,LIB,Gary JOHNSON / James P. GRAY,1
McCracken,A118,President,,LIB,Gary JOHNSON / James P. GRAY,9
McCracken,A119,President,,LIB,Gary JOHNSON / James P. GRAY,0
McCracken,A120,President,,LIB,Gary JOHNSON / James P. GRAY,5
McCracken,A121,President,,LIB,Gary JOHNSON / James P. GRAY,1
McCracken,A122,President,,LIB,Gary JOHNSON / James P. GRAY,6
McCracken,A124,President,,LIB,Gary JOHNSON / James P. GRAY,8
McCracken,B102,President,,LIB,Gary JOHNSON / James P. GRAY,3
McCracken,B103,President,,LIB,Gary JOHNSON / James P. GRAY,4
McCracken,B113,President,,LIB,Gary JOHNSON / James P. GRAY,4
McCracken,B114,President,,LIB,Gary JOHNSON / James P. GRAY,1
McCracken,B115,President,,LIB,Gary JOHNSON / James P. GRAY,7
McCracken,B116,President,,LIB,Gary JOHNSON / James P. GRAY,5
McCracken,B117,President,,LIB,Gary JOHNSON / James P. GRAY,5
McCracken,B118,President,,LIB,Gary JOHNSON / James P. GRAY,5
McCracken,B119,President,,LIB,Gary JOHNSON / James P. GRAY,3
McCracken,B120,President,,LIB,Gary JOHNSON / James P. GRAY,6
McCracken,B121,President,,LIB,Gary JOHNSON / James P. GRAY,19
McCracken,B122,President,,LIB,Gary JOHNSON / James P. GRAY,5
McCracken,B123,President,,LIB,Gary JOHNSON / James P. GRAY,12
McCracken,B124,President,,LIB,Gary JOHNSON / James P. GRAY,14
McCracken,B125,President,,LIB,Gary JOHNSON / James P. GRAY,6
McCracken,B126,President,,LIB,Gary JOHNSON / James P. GRAY,0
McCracken,B127,President,,LIB,Gary JOHNSON / James P. GRAY,7
McCracken,B129,President,,LIB,Gary JOHNSON / James P. GRAY,2
McCracken,C102,President,,LIB,Gary JOHNSON / James P. GRAY,1
McCracken,C103,President,,LIB,Gary JOHNSON / James P. GRAY,2
McCracken,C106,President,,LIB,Gary JOHNSON / James P. GRAY,4
McCracken,C107,President,,LIB,Gary JOHNSON / James P. GRAY,2
McCracken,C108,President,,LIB,Gary JOHNSON / James P. GRAY,9
McCracken,C109,President,,LIB,Gary JOHNSON / James P. GRAY,9
McCracken,C110,President,,LIB,Gary JOHNSON / James P. GRAY,8
McCracken,C112,President,,LIB,Gary JOHNSON / James P. GRAY,8
McCracken,C113,President,,LIB,Gary JOHNSON / James P. GRAY,5
McCracken,C114,President,,LIB,Gary JOHNSON / James P. GRAY,2
McCracken,C115,President,,LIB,Gary JOHNSON / James P. GRAY,1
McCracken,C117,President,,LIB,Gary JOHNSON / James P. GRAY,3
McCracken,C118,President,,LIB,Gary JOHNSON / James P. GRAY,5
McCracken,C119,President,,LIB,Gary JOHNSON / James P. GRAY,3
McCracken,C120,President,,LIB,Gary JOHNSON / James P. GRAY,4
McCracken,C121,President,,LIB,Gary JOHNSON / James P. GRAY,8
McCracken,C122,President,,LIB,Gary JOHNSON / James P. GRAY,4
McCracken,C123,President,,LIB,Gary JOHNSON / James P. GRAY,7
McCracken,C124,President,,LIB,Gary JOHNSON / James P. GRAY,0
McCracken,C125,President,,LIB,Gary JOHNSON / James P. GRAY,5
McCracken,AB,US Representative,1st Congressional District,REP,Edward WHITFIELD,1367
McCracken,A104,US Representative,1st Congressional District,REP,Edward WHITFIELD,94
McCracken,A106,US Representative,1st Congressional District,REP,Edward WHITFIELD,80
McCracken,A108,US Representative,1st Congressional District,REP,Edward WHITFIELD,53
McCracken,A110,US Representative,1st Congressional District,REP,Edward WHITFIELD,490
McCracken,A112,US Representative,1st Congressional District,REP,Edward WHITFIELD,607
McCracken,A113,US Representative,1st Congressional District,REP,Edward WHITFIELD,923
McCracken,A114,US Representative,1st Congressional District,REP,Edward WHITFIELD,464
McCracken,A115,US Representative,1st Congressional District,REP,Edward WHITFIELD,247
McCracken,A116,US Representative,1st Congressional District,REP,Edward WHITFIELD,510
McCracken,A117,US Representative,1st Congressional District,REP,Edward WHITFIELD,57
McCracken,A118,US Representative,1st Congressional District,REP,Edward WHITFIELD,683
McCracken,A119,US Representative,1st Congressional District,REP,Edward WHITFIELD,49
McCracken,A120,US Representative,1st Congressional District,REP,Edward WHITFIELD,402
McCracken,A121,US Representative,1st Congressional District,REP,Edward WHITFIELD,231
McCracken,A122,US Representative,1st Congressional District,REP,Edward WHITFIELD,536
McCracken,A124,US Representative,1st Congressional District,REP,Edward WHITFIELD,317
McCracken,B102,US Representative,1st Congressional District,REP,Edward WHITFIELD,117
McCracken,B103,US Representative,1st Congressional District,REP,Edward WHITFIELD,175
McCracken,B113,US Representative,1st Congressional District,REP,Edward WHITFIELD,273
McCracken,B114,US Representative,1st Congressional District,REP,Edward WHITFIELD,163
McCracken,B115,US Representative,1st Congressional District,REP,Edward WHITFIELD,124
McCracken,B116,US Representative,1st Congressional District,REP,Edward WHITFIELD,171
McCracken,B117,US Representative,1st Congressional District,REP,Edward WHITFIELD,576
McCracken,B118,US Representative,1st Congressional District,REP,Edward WHITFIELD,192
McCracken,B119,US Representative,1st Congressional District,REP,Edward WHITFIELD,253
McCracken,B120,US Representative,1st Congressional District,REP,Edward WHITFIELD,412
McCracken,B121,US Representative,1st Congressional District,REP,Edward WHITFIELD,1364
McCracken,B122,US Representative,1st Congressional District,REP,Edward WHITFIELD,286
McCracken,B123,US Representative,1st Congressional District,REP,Edward WHITFIELD,376
McCracken,B124,US Representative,1st Congressional District,REP,Edward WHITFIELD,735
McCracken,B125,US Representative,1st Congressional District,REP,Edward WHITFIELD,602
McCracken,B126,US Representative,1st Congressional District,REP,Edward WHITFIELD,142
McCracken,B127,US Representative,1st Congressional District,REP,Edward WHITFIELD,463
McCracken,B129,US Representative,1st Congressional District,REP,Edward WHITFIELD,42
McCracken,C102,US Representative,1st Congressional District,REP,Edward WHITFIELD,20
McCracken,C103,US Representative,1st Congressional District,REP,Edward WHITFIELD,83
McCracken,C106,US Representative,1st Congressional District,REP,Edward WHITFIELD,91
McCracken,C107,US Representative,1st Congressional District,REP,Edward WHITFIELD,494
McCracken,C108,US Representative,1st Congressional District,REP,Edward WHITFIELD,1098
McCracken,C109,US Representative,1st Congressional District,REP,Edward WHITFIELD,711
McCracken,C110,US Representative,1st Congressional District,REP,Edward WHITFIELD,895
McCracken,C112,US Representative,1st Congressional District,REP,Edward WHITFIELD,618
McCracken,C113,US Representative,1st Congressional District,REP,Edward WHITFIELD,433
McCracken,C114,US Representative,1st Congressional District,REP,Edward WHITFIELD,332
McCracken,C115,US Representative,1st Congressional District,REP,Edward WHITFIELD,171
McCracken,C117,US Representative,1st Congressional District,REP,Edward WHITFIELD,166
McCracken,C118,US Representative,1st Congressional District,REP,Edward WHITFIELD,139
McCracken,C119,US Representative,1st Congressional District,REP,Edward WHITFIELD,156
McCracken,C120,US Representative,1st Congressional District,REP,Edward WHITFIELD,201
McCracken,C121,US Representative,1st Congressional District,REP,Edward WHITFIELD,226
McCracken,C122,US Representative,1st Congressional District,REP,Edward WHITFIELD,322
McCracken,C123,US Representative,1st Congressional District,REP,Edward WHITFIELD,502
McCracken,C124,US Representative,1st Congressional District,REP,Edward WHITFIELD,314
McCracken,C125,US Representative,1st Congressional District,REP,Edward WHITFIELD,97
McCracken,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,482
McCracken,A104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,172
McCracken,A106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,84
McCracken,A108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,41
McCracken,A110,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,178
McCracken,A112,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,226
McCracken,A113,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,264
McCracken,A114,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,132
McCracken,A115,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,181
McCracken,A116,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,335
McCracken,A117,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,18
McCracken,A118,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,276
McCracken,A119,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,154
McCracken,A120,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,132
McCracken,A121,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,71
McCracken,A122,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,253
McCracken,A124,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,148
McCracken,B102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,209
McCracken,B103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,206
McCracken,B113,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,307
McCracken,B114,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,158
McCracken,B115,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,114
McCracken,B116,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,201
McCracken,B117,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,136
McCracken,B118,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,184
McCracken,B119,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,92
McCracken,B120,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,140
McCracken,B121,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,323
McCracken,B122,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,89
McCracken,B123,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,157
McCracken,B124,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,224
McCracken,B125,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,135
McCracken,B126,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,19
McCracken,B127,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,129
McCracken,B129,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,18
McCracken,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,136
McCracken,C103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,206
McCracken,C106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,60
McCracken,C107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,147
McCracken,C108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,248
McCracken,C109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,221
McCracken,C110,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,277
McCracken,C112,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,241
McCracken,C113,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,214
McCracken,C114,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,116
McCracken,C115,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,94
McCracken,C117,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,135
McCracken,C118,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,90
McCracken,C119,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,121
McCracken,C120,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,250
McCracken,C121,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,118
