county,precinct,office,district,party,candidate,votes
Harrison,A103,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,31
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,292
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,161
Harrison,B103,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,31
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,109
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,1
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,2
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,102
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,80
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,5
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,54
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,180
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,88
Harrison,A103,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,27
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,161
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,108
Harrison,B103,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,23
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,55
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,1
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,84
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,61
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,2
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",88
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",247
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",124
Harrison,A103,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",27
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",261
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",156
Harrison,B103,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",25
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",92
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",1
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",1
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",97
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",79
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,"John M.""Jack"" KEITH JR.",5
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,86
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,286
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,164
Harrison,A103,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,33
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,284
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,159
Harrison,B103,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,26
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,100
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,0
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,1
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,115
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,88
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,5
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,92
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,268
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,148
Harrison,A103,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,36
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,280
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,161
Harrison,B103,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,28
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,100
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,1
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,2
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,114
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,71
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,4
Harrison,AB,Constitutional Amendment,,,YES,266
Harrison,A101,Constitutional Amendment,,,YES,331
Harrison,A102,Constitutional Amendment,,,YES,181
Harrison,A103,Constitutional Amendment,,,YES,40
Harrison,B101,Constitutional Amendment,,,YES,330
Harrison,B102,Constitutional Amendment,,,YES,204
Harrison,B103,Constitutional Amendment,,,YES,43
Harrison,C101,Constitutional Amendment,,,YES,343
Harrison,C102,Constitutional Amendment,,,YES,386
Harrison,D101,Constitutional Amendment,,,YES,267
Harrison,D102,Constitutional Amendment,,,YES,361
Harrison,D103,Constitutional Amendment,,,YES,97
Harrison,E101,Constitutional Amendment,,,YES,298
Harrison,E102,Constitutional Amendment,,,YES,336
Harrison,F101,Constitutional Amendment,,,YES,315
Harrison,F102,Constitutional Amendment,,,YES,304
Harrison,G101,Constitutional Amendment,,,YES,294
Harrison,G102,Constitutional Amendment,,,YES,219
Harrison,H101,Constitutional Amendment,,,YES,362
Harrison,H102,Constitutional Amendment,,,YES,296
Harrison,AB,Constitutional Amendment,,,NO,51
Harrison,A101,Constitutional Amendment,,,NO,32
Harrison,A102,Constitutional Amendment,,,NO,33
Harrison,A103,Constitutional Amendment,,,NO,9
Harrison,B101,Constitutional Amendment,,,NO,44
Harrison,B102,Constitutional Amendment,,,NO,18
Harrison,B103,Constitutional Amendment,,,NO,9
Harrison,C101,Constitutional Amendment,,,NO,37
Harrison,C102,Constitutional Amendment,,,NO,50
Harrison,D101,Constitutional Amendment,,,NO,36
Harrison,D102,Constitutional Amendment,,,NO,55
Harrison,D103,Constitutional Amendment,,,NO,15
Harrison,E101,Constitutional Amendment,,,NO,30
Harrison,E102,Constitutional Amendment,,,NO,41
Harrison,F101,Constitutional Amendment,,,NO,44
Harrison,F102,Constitutional Amendment,,,NO,25
Harrison,G101,Constitutional Amendment,,,NO,41
Harrison,G102,Constitutional Amendment,,,NO,32
Harrison,H101,Constitutional Amendment,,,NO,34
