county,precinct,office,district,party,candidate,votes
Garrard,B103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,81
Garrard,C101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,161
Garrard,C102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,125
Garrard,C103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,161
Garrard,D101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,86
Garrard,D102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,89
Garrard,D103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,95
Garrard,E101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,137
Garrard,E103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,142
Garrard,AB,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,6
Garrard,A101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,3
Garrard,A103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,5
Garrard,A104,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,13
Garrard,B101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,13
Garrard,B102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,5
Garrard,B103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,5
Garrard,C101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,24
Garrard,C102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,13
Garrard,C103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,17
Garrard,D101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,7
Garrard,D102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,11
Garrard,D103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,15
Garrard,E101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,9
Garrard,E103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,9
Garrard,AB,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Garrard,A101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,0
Garrard,A103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,5
Garrard,A104,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,11
Garrard,B101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,5
Garrard,B102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Garrard,B103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Garrard,C101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,20
Garrard,C102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,10
Garrard,C103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,14
Garrard,D101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Garrard,D102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Garrard,D103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,7
Garrard,E101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,7
Garrard,E103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Garrard,AB,State Representative, 36th Representative District,REP,Jonathan SHELL,292
Garrard,A101,State Representative, 36th Representative District,REP,Jonathan SHELL,247
Garrard,A103,State Representative, 36th Representative District,REP,Jonathan SHELL,343
Garrard,A104,State Representative, 36th Representative District,REP,Jonathan SHELL,485
Garrard,B101,State Representative, 36th Representative District,REP,Jonathan SHELL,294
Garrard,B102,State Representative, 36th Representative District,REP,Jonathan SHELL,378
Garrard,B103,State Representative, 36th Representative District,REP,Jonathan SHELL,141
Garrard,C101,State Representative, 36th Representative District,REP,Jonathan SHELL,555
Garrard,C102,State Representative, 36th Representative District,REP,Jonathan SHELL,335
Garrard,C103,State Representative, 36th Representative District,REP,Jonathan SHELL,436
Garrard,D101,State Representative, 36th Representative District,REP,Jonathan SHELL,386
Garrard,D102,State Representative, 36th Representative District,REP,Jonathan SHELL,338
Garrard,D103,State Representative, 36th Representative District,REP,Jonathan SHELL,241
Garrard,E101,State Representative, 36th Representative District,REP,Jonathan SHELL,444
Garrard,E103,State Representative, 36th Representative District,REP,Jonathan SHELL,438
Garrard,AB,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,90
Garrard,A101,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,61
Garrard,A103,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,73
Garrard,A104,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,163
Garrard,B101,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,86
Garrard,B102,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,80
Garrard,B103,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,71
Garrard,C101,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,185
Garrard,C102,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,142
Garrard,C103,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,189
Garrard,D101,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,82
Garrard,D102,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,78
Garrard,D103,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,71
Garrard,E101,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,136
Garrard,E103,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,143
Garrard,AB,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,214
Garrard,A101,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,161
Garrard,A103,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,242
Garrard,A104,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,364
Garrard,B101,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,232
Garrard,B102,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,253
Garrard,B103,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,141
Garrard,C101,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,414
Garrard,C102,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,271
Garrard,C103,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,374
Garrard,D101,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,233
Garrard,D102,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,226
Garrard,D103,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,192
Garrard,E101,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,273
Garrard,E103,Commonwealth's Attorney, 13th Judicial Circuit,DEM,Thomas L. LOCKRIDGE,286
Garrard,AB,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,333
Garrard,A101,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,266
Garrard,A103,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,335
Garrard,A104,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,534
Garrard,B101,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,308
Garrard,B102,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,375
Garrard,B103,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,165
Garrard,C101,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,625
Garrard,C102,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,390
Garrard,C103,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,540
Garrard,D101,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,396
Garrard,D102,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,344
Garrard,D103,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,254
Garrard,E101,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,449
Garrard,E103,CIRCUIT CLERK,,REP,Dana Lane HENSLEY,464
Garrard,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Greg CRUTCHFIELD,32
Garrard,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Greg CRUTCHFIELD,119
Garrard,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Greg CRUTCHFIELD,139
Garrard,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Greg CRUTCHFIELD,164
Garrard,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry WOODS,47
Garrard,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry WOODS,150
Garrard,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry WOODS,219
Garrard,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry WOODS,374
Garrard,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,J. Kirby OVERMAN,16
Garrard,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,J. Kirby OVERMAN,155
Garrard,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,J. Kirby OVERMAN,230
Garrard,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,J. Kirby OVERMAN,65
Garrard,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Susan R. LEDFORD,33
Garrard,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Susan R. LEDFORD,153
Garrard,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Susan R. LEDFORD,162
Garrard,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Susan R. LEDFORD,110
Garrard,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry BROWNING,59
Garrard,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry BROWNING,427
Garrard,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry BROWNING,272
Garrard,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry BROWNING,374
Garrard,AB,CITY COUNCIL City of Lancaster,,,Alan C. SANDERS II.,24
Garrard,A101,CITY COUNCIL City of Lancaster,,,Alan C. SANDERS II.,93
Garrard,B101,CITY COUNCIL City of Lancaster,,,Alan C. SANDERS II.,116
Garrard,B103,CITY COUNCIL City of Lancaster,,,Alan C. SANDERS II.,68
Garrard,D103,CITY COUNCIL City of Lancaster,,,Alan C. SANDERS II.,90
Garrard,AB,CITY COUNCIL City of Lancaster,,,Chris DAVIS,58
Garrard,A101,CITY COUNCIL City of Lancaster,,,Chris DAVIS,221
Garrard,B101,CITY COUNCIL City of Lancaster,,,Chris DAVIS,246
Garrard,B103,CITY COUNCIL City of Lancaster,,,Chris DAVIS,128
Garrard,D103,CITY COUNCIL City of Lancaster,,,Chris DAVIS,217
Garrard,AB,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,43
Garrard,A101,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,185
Garrard,B101,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,207
Garrard,B103,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,107
Garrard,D103,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,154
Garrard,AB,CITY COUNCIL City of Lancaster,,,Randy STATHERS,43
Garrard,A101,CITY COUNCIL City of Lancaster,,,Randy STATHERS,155
Garrard,B101,CITY COUNCIL City of Lancaster,,,Randy STATHERS,174
Garrard,B103,CITY COUNCIL City of Lancaster,,,Randy STATHERS,110
Garrard,D103,CITY COUNCIL City of Lancaster,,,Randy STATHERS,137
Garrard,AB,CITY COUNCIL City of Lancaster,,,Brandon C. McGLONE,24
Garrard,A101,CITY COUNCIL City of Lancaster,,,Brandon C. McGLONE,110
Garrard,B101,CITY COUNCIL City of Lancaster,,,Brandon C. McGLONE,112
Garrard,B103,CITY COUNCIL City of Lancaster,,,Brandon C. McGLONE,67
Garrard,D103,CITY COUNCIL City of Lancaster,,,Brandon C. McGLONE,109
Garrard,AB,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,47
Garrard,A101,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,160
Garrard,B101,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,197
Garrard,B103,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,116
Garrard,D103,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,168
Garrard,AB,CITY COUNCIL City of Lancaster,,,Ronny G. BAKER,37
Garrard,A101,CITY COUNCIL City of Lancaster,,,Ronny G. BAKER,169
Garrard,B101,CITY COUNCIL City of Lancaster,,,Ronny G. BAKER,126
Garrard,B103,CITY COUNCIL City of Lancaster,,,Ronny G. BAKER,71
Garrard,D103,CITY COUNCIL City of Lancaster,,,Ronny G. BAKER,118
Garrard,AB,CITY COUNCIL City of Lancaster,,,Bradley HALL,16
Garrard,A101,CITY COUNCIL City of Lancaster,,,Bradley HALL,26
Garrard,B101,CITY COUNCIL City of Lancaster,,,Bradley HALL,46
Garrard,B103,CITY COUNCIL City of Lancaster,,,Bradley HALL,24
Garrard,D103,CITY COUNCIL City of Lancaster,,,Bradley HALL,38
Garrard,AB,CITY COUNCIL City of Lancaster,,,Mike SUTTON,26
Garrard,A101,CITY COUNCIL City of Lancaster,,,Mike SUTTON,102
Garrard,B101,CITY COUNCIL City of Lancaster,,,Mike SUTTON,138
Garrard,B103,CITY COUNCIL City of Lancaster,,,Mike SUTTON,92
Garrard,D103,CITY COUNCIL City of Lancaster,,,Mike SUTTON,120
Garrard,AB,CITY COUNCIL City of Lancaster,,,Gale EDEN,29
Garrard,A101,CITY COUNCIL City of Lancaster,,,Gale EDEN,51
Garrard,B101,CITY COUNCIL City of Lancaster,,,Gale EDEN,110
Garrard,B103,CITY COUNCIL City of Lancaster,,,Gale EDEN,78
Garrard,D103,CITY COUNCIL City of Lancaster,,,Gale EDEN,96
Garrard,AB,CITY COUNCIL City of Lancaster,,,Jeff ADAMS,36
Garrard,A101,CITY COUNCIL City of Lancaster,,,Jeff ADAMS,121
Garrard,B101,CITY COUNCIL City of Lancaster,,,Jeff ADAMS,178
Garrard,B103,CITY COUNCIL City of Lancaster,,,Jeff ADAMS,95
Garrard,D103,CITY COUNCIL City of Lancaster,,,Jeff ADAMS,157
Garrard,AB,Constitutional Amendment,,,YES,293
Garrard,A101,Constitutional Amendment,,,YES,217
Garrard,A103,Constitutional Amendment,,,YES,331
Garrard,A104,Constitutional Amendment,,,YES,547
Garrard,B101,Constitutional Amendment,,,YES,290
Garrard,B102,Constitutional Amendment,,,YES,362
Garrard,B103,Constitutional Amendment,,,YES,159
Garrard,C101,Constitutional Amendment,,,YES,594
Garrard,C102,Constitutional Amendment,,,YES,363
Garrard,C103,Constitutional Amendment,,,YES,508
Garrard,D101,Constitutional Amendment,,,YES,372
Garrard,D102,Constitutional Amendment,,,YES,325
Garrard,D103,Constitutional Amendment,,,YES,243
Garrard,E101,Constitutional Amendment,,,YES,451
Garrard,E103,Constitutional Amendment,,,YES,411
Garrard,AB,Constitutional Amendment,,,NO,32
Garrard,A101,Constitutional Amendment,,,NO,31
Garrard,A103,Constitutional Amendment,,,NO,35
Garrard,A104,Constitutional Amendment,,,NO,62
Garrard,B101,Constitutional Amendment,,,NO,34
Garrard,B102,Constitutional Amendment,,,NO,52
Garrard,B103,Constitutional Amendment,,,NO,18
Garrard,C101,Constitutional Amendment,,,NO,79
Garrard,C102,Constitutional Amendment,,,NO,49
Garrard,C103,Constitutional Amendment,,,NO,64
Garrard,D101,Constitutional Amendment,,,NO,38
Garrard,D102,Constitutional Amendment,,,NO,39
Garrard,D103,Constitutional Amendment,,,NO,39
Garrard,E101,Constitutional Amendment,,,NO,51
Garrard,E103,Constitutional Amendment,,,NO,43
