county,precinct,office,district,party,candidate,votes
Bullitt,A110,President,,DEM,Barack OBAMA / Joe BIDEN,29
Bullitt,A111,President,,DEM,Barack OBAMA / Joe BIDEN,204
Bullitt,B101,President,,DEM,Barack OBAMA / Joe BIDEN,88
Bullitt,B102,President,,DEM,Barack OBAMA / Joe BIDEN,195
Bullitt,B103,President,,DEM,Barack OBAMA / Joe BIDEN,342
Bullitt,B104,President,,DEM,Barack OBAMA / Joe BIDEN,282
Bullitt,B107,President,,DEM,Barack OBAMA / Joe BIDEN,260
Bullitt,B108,President,,DEM,Barack OBAMA / Joe BIDEN,369
Bullitt,B109,President,,DEM,Barack OBAMA / Joe BIDEN,294
Bullitt,B110,President,,DEM,Barack OBAMA / Joe BIDEN,281
Bullitt,B111,President,,DEM,Barack OBAMA / Joe BIDEN,242
Bullitt,B112,President,,DEM,Barack OBAMA / Joe BIDEN,87
Bullitt,B113,President,,DEM,Barack OBAMA / Joe BIDEN,258
Bullitt,B114,President,,DEM,Barack OBAMA / Joe BIDEN,195
Bullitt,C101,President,,DEM,Barack OBAMA / Joe BIDEN,207
Bullitt,C102,President,,DEM,Barack OBAMA / Joe BIDEN,266
Bullitt,C103,President,,DEM,Barack OBAMA / Joe BIDEN,281
Bullitt,C104,President,,DEM,Barack OBAMA / Joe BIDEN,184
Bullitt,C105,President,,DEM,Barack OBAMA / Joe BIDEN,209
Bullitt,C106,President,,DEM,Barack OBAMA / Joe BIDEN,198
Bullitt,C107,President,,DEM,Barack OBAMA / Joe BIDEN,342
Bullitt,C108,President,,DEM,Barack OBAMA / Joe BIDEN,234
Bullitt,C109,President,,DEM,Barack OBAMA / Joe BIDEN,98
Bullitt,C110,President,,DEM,Barack OBAMA / Joe BIDEN,230
Bullitt,C111,President,,DEM,Barack OBAMA / Joe BIDEN,74
Bullitt,C112,President,,DEM,Barack OBAMA / Joe BIDEN,175
Bullitt,D101,President,,DEM,Barack OBAMA / Joe BIDEN,126
Bullitt,D102,President,,DEM,Barack OBAMA / Joe BIDEN,219
Bullitt,D103,President,,DEM,Barack OBAMA / Joe BIDEN,242
Bullitt,D104,President,,DEM,Barack OBAMA / Joe BIDEN,105
Bullitt,D105,President,,DEM,Barack OBAMA / Joe BIDEN,240
Bullitt,D106,President,,DEM,Barack OBAMA / Joe BIDEN,208
Bullitt,D107,President,,DEM,Barack OBAMA / Joe BIDEN,270
Bullitt,D108,President,,DEM,Barack OBAMA / Joe BIDEN,213
Bullitt,D109,President,,DEM,Barack OBAMA / Joe BIDEN,212
Bullitt,D110,President,,DEM,Barack OBAMA / Joe BIDEN,176
Bullitt,D111,President,,DEM,Barack OBAMA / Joe BIDEN,156
Bullitt,D113,President,,DEM,Barack OBAMA / Joe BIDEN,109
Bullitt,D114,President,,DEM,Barack OBAMA / Joe BIDEN,66
Bullitt,AB,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,A101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,A102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Bullitt,A103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,A104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,A105,President,,GRN,Jill STEIN / Cheri HONKALA,3
Bullitt,A106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,A107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,A108,President,,GRN,Jill STEIN / Cheri HONKALA,2
Bullitt,A109,President,,GRN,Jill STEIN / Cheri HONKALA,3
Bullitt,A110,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,A111,President,,GRN,Jill STEIN / Cheri HONKALA,5
Bullitt,B101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Bullitt,B102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,B103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Bullitt,B104,President,,GRN,Jill STEIN / Cheri HONKALA,3
Bullitt,B107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,B108,President,,GRN,Jill STEIN / Cheri HONKALA,3
Bullitt,B109,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,B110,President,,GRN,Jill STEIN / Cheri HONKALA,2
Bullitt,B111,President,,GRN,Jill STEIN / Cheri HONKALA,3
Bullitt,B112,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,B113,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,B114,President,,GRN,Jill STEIN / Cheri HONKALA,3
Bullitt,C101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,C102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,C103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Bullitt,C104,President,,GRN,Jill STEIN / Cheri HONKALA,3
Bullitt,C105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,C106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,C107,President,,GRN,Jill STEIN / Cheri HONKALA,4
Bullitt,C108,President,,GRN,Jill STEIN / Cheri HONKALA,4
Bullitt,C109,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,C110,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,C111,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,C112,President,,GRN,Jill STEIN / Cheri HONKALA,4
Bullitt,D101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Bullitt,D102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Bullitt,D103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Bullitt,D104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,D105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,D106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Bullitt,D107,President,,GRN,Jill STEIN / Cheri HONKALA,2
Bullitt,D108,President,,GRN,Jill STEIN / Cheri HONKALA,2
Bullitt,D109,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,D110,President,,GRN,Jill STEIN / Cheri HONKALA,2
Bullitt,D111,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,D113,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,D114,President,,GRN,Jill STEIN / Cheri HONKALA,1
Bullitt,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Bullitt,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Bullitt,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,A107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Bullitt,A108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,A109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,A110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Bullitt,A111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Bullitt,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Bullitt,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Bullitt,B107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Bullitt,B108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Bullitt,B109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Bullitt,B110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,B111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Bullitt,B112,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,B113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,B114,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Bullitt,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Bullitt,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,9
Bullitt,C106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Bullitt,C107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Bullitt,C108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Bullitt,C109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,C110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,C111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Bullitt,C112,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Bullitt,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Bullitt,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Bullitt,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,D105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Bullitt,D106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Bullitt,D107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Bullitt,D108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,D109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Bullitt,D110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Bullitt,D111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Bullitt,D113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Bullitt,D114,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Bullitt,AB,President,,LIB,Gary JOHNSON / James P. GRAY,3
Bullitt,A101,President,,LIB,Gary JOHNSON / James P. GRAY,0
Bullitt,A102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Bullitt,A103,President,,LIB,Gary JOHNSON / James P. GRAY,9
Bullitt,A104,President,,LIB,Gary JOHNSON / James P. GRAY,5
Bullitt,A105,President,,LIB,Gary JOHNSON / James P. GRAY,9
Bullitt,A106,President,,LIB,Gary JOHNSON / James P. GRAY,9
Bullitt,A107,President,,LIB,Gary JOHNSON / James P. GRAY,11
Bullitt,A108,President,,LIB,Gary JOHNSON / James P. GRAY,1
Bullitt,A109,President,,LIB,Gary JOHNSON / James P. GRAY,4
Bullitt,A110,President,,LIB,Gary JOHNSON / James P. GRAY,0
Bullitt,A111,President,,LIB,Gary JOHNSON / James P. GRAY,5
Bullitt,B101,President,,LIB,Gary JOHNSON / James P. GRAY,0
Bullitt,B102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Bullitt,B103,President,,LIB,Gary JOHNSON / James P. GRAY,11
Bullitt,B104,President,,LIB,Gary JOHNSON / James P. GRAY,7
Bullitt,B107,President,,LIB,Gary JOHNSON / James P. GRAY,3
Bullitt,B108,President,,LIB,Gary JOHNSON / James P. GRAY,10
Bullitt,B109,President,,LIB,Gary JOHNSON / James P. GRAY,5
Bullitt,B110,President,,LIB,Gary JOHNSON / James P. GRAY,13
Bullitt,B111,President,,LIB,Gary JOHNSON / James P. GRAY,8
Bullitt,B112,President,,LIB,Gary JOHNSON / James P. GRAY,4
Bullitt,B113,President,,LIB,Gary JOHNSON / James P. GRAY,8
Bullitt,B114,President,,LIB,Gary JOHNSON / James P. GRAY,9
Bullitt,C101,President,,LIB,Gary JOHNSON / James P. GRAY,6
Bullitt,C102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Bullitt,C103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Bullitt,C104,President,,LIB,Gary JOHNSON / James P. GRAY,7
Bullitt,C105,President,,LIB,Gary JOHNSON / James P. GRAY,5
Bullitt,C106,President,,LIB,Gary JOHNSON / James P. GRAY,5
Bullitt,C107,President,,LIB,Gary JOHNSON / James P. GRAY,12
Bullitt,C108,President,,LIB,Gary JOHNSON / James P. GRAY,5
Bullitt,C109,President,,LIB,Gary JOHNSON / James P. GRAY,2
Bullitt,C110,President,,LIB,Gary JOHNSON / James P. GRAY,7
Bullitt,C111,President,,LIB,Gary JOHNSON / James P. GRAY,1
Bullitt,C112,President,,LIB,Gary JOHNSON / James P. GRAY,8
Bullitt,D101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Bullitt,D102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Bullitt,D103,President,,LIB,Gary JOHNSON / James P. GRAY,10
Bullitt,D104,President,,LIB,Gary JOHNSON / James P. GRAY,7
Bullitt,D105,President,,LIB,Gary JOHNSON / James P. GRAY,15
Bullitt,D106,President,,LIB,Gary JOHNSON / James P. GRAY,10
Bullitt,D107,President,,LIB,Gary JOHNSON / James P. GRAY,12
Bullitt,D108,President,,LIB,Gary JOHNSON / James P. GRAY,6
Bullitt,D109,President,,LIB,Gary JOHNSON / James P. GRAY,4
Bullitt,D110,President,,LIB,Gary JOHNSON / James P. GRAY,7
Bullitt,D111,President,,LIB,Gary JOHNSON / James P. GRAY,4
Bullitt,D113,President,,LIB,Gary JOHNSON / James P. GRAY,6
Bullitt,D114,President,,LIB,Gary JOHNSON / James P. GRAY,7
Bullitt,AB,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,808
Bullitt,A101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,69
Bullitt,A102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,269
Bullitt,A103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,211
Bullitt,A104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,284
Bullitt,A105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,581
Bullitt,A106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,598
Bullitt,A107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,654
Bullitt,A108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,241
Bullitt,A109,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,495
Bullitt,A110,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,61
Bullitt,A111,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,282
Bullitt,B101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,141
Bullitt,B102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,447
Bullitt,B103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,657
Bullitt,B104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,662
Bullitt,B107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,593
Bullitt,B108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,818
Bullitt,B109,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,763
Bullitt,B110,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,460
Bullitt,B111,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,496
Bullitt,B112,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,216
Bullitt,B113,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,670
Bullitt,B114,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,426
Bullitt,C101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,412
Bullitt,C102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,289
Bullitt,C103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,441
Bullitt,C104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,333
Bullitt,C105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,387
Bullitt,C106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,326
Bullitt,C107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,526
Bullitt,C108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,508
Bullitt,C109,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,227
Bullitt,C110,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,350
Bullitt,C111,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,151
Bullitt,C112,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,207
Bullitt,D101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,144
Bullitt,D102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,387
Bullitt,D103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,446
Bullitt,D104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,220
Bullitt,D105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,519
Bullitt,D106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,447
Bullitt,D107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,673
Bullitt,D108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,343
Bullitt,D109,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,411
Bullitt,D110,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,343
Bullitt,D111,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,311
Bullitt,D113,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,225
Bullitt,D114,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,154
Bullitt,AB,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,355
Bullitt,A101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,37
Bullitt,A102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,143
Bullitt,A103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,137
Bullitt,A104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,131
Bullitt,A105,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,256
Bullitt,A106,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,229
Bullitt,A107,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,308
Bullitt,A108,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,160
Bullitt,A109,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,198
Bullitt,A110,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,29
Bullitt,A111,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,209
Bullitt,B101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,81
Bullitt,B102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,179
Bullitt,B103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,302
Bullitt,B104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,254
Bullitt,B107,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,245
Bullitt,B108,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,347
Bullitt,B109,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,278
Bullitt,B110,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,266
Bullitt,B111,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,213
Bullitt,B112,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,83
Bullitt,B113,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,261
Bullitt,B114,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,179
Bullitt,C101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,187
Bullitt,C102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,241
Bullitt,C103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,255
Bullitt,C104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,173
Bullitt,C105,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,195
Bullitt,C106,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,186
Bullitt,C107,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,314
Bullitt,C108,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,221
Bullitt,C109,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,89
Bullitt,C110,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,222
Bullitt,C111,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,66
Bullitt,C112,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,181
Bullitt,D101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,126
Bullitt,D102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,217
Bullitt,D103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,230
Bullitt,D104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,95
Bullitt,D105,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,233
Bullitt,D106,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,217
Bullitt,D107,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,249
Bullitt,D108,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,201
Bullitt,D109,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,185
Bullitt,D110,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,149
Bullitt,D111,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,155
Bullitt,D113,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,89
Bullitt,D114,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,73
Bullitt,AB,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,32
Bullitt,A101,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,6
Bullitt,A102,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,16
Bullitt,A103,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,13
Bullitt,A104,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,14
Bullitt,A105,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,23
Bullitt,A106,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,30
Bullitt,A107,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,28
Bullitt,A108,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,11
Bullitt,A109,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,18
Bullitt,A110,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,3
Bullitt,A111,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,19
Bullitt,B101,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,9
Bullitt,B102,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,14
Bullitt,B103,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,29
Bullitt,B104,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,23
Bullitt,B107,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,18
Bullitt,B108,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,29
Bullitt,B109,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,19
Bullitt,B110,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,19
Bullitt,B111,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,21
Bullitt,B112,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,8
