county,precinct,office,district,party,candidate,votes
Todd,B104,State Senate,3rd Senatorial District,REP,Whitney H. WESTERFIELD,45
Todd,C101,State Senate,3rd Senatorial District,REP,Whitney H. WESTERFIELD,223
Todd,C102,State Senate,3rd Senatorial District,REP,Whitney H. WESTERFIELD,253
Todd,D101,State Senate,3rd Senatorial District,REP,Whitney H. WESTERFIELD,90
Todd,D102,State Senate,3rd Senatorial District,REP,Whitney H. WESTERFIELD,400
Todd,E101,State Senate,3rd Senatorial District,REP,Whitney H. WESTERFIELD,116
Todd,E102,State Senate,3rd Senatorial District,REP,Whitney H. WESTERFIELD,134
Todd,AB,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,96
Todd,A101,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,113
Todd,A102,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,191
Todd,A103,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,120
Todd,B101,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,175
Todd,B102,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,153
Todd,B103,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,41
Todd,B104,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,54
Todd,C101,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,238
Todd,C102,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,222
Todd,D101,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,115
Todd,D102,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,367
Todd,E101,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,135
Todd,E102,State Senate,3rd Senatorial District,DEM,Joey PENDLETON,282
Todd,AB,State Representative,16th Representative District,REP,Chris HIGHTOWER,80
Todd,A101,State Representative,16th Representative District,REP,Chris HIGHTOWER,157
Todd,A102,State Representative,16th Representative District,REP,Chris HIGHTOWER,180
Todd,A103,State Representative,16th Representative District,REP,Chris HIGHTOWER,145
Todd,B101,State Representative,16th Representative District,REP,Chris HIGHTOWER,213
Todd,B102,State Representative,16th Representative District,REP,Chris HIGHTOWER,145
Todd,B103,State Representative,16th Representative District,REP,Chris HIGHTOWER,41
Todd,B104,State Representative,16th Representative District,REP,Chris HIGHTOWER,47
Todd,C101,State Representative,16th Representative District,REP,Chris HIGHTOWER,200
Todd,C102,State Representative,16th Representative District,REP,Chris HIGHTOWER,206
Todd,D101,State Representative,16th Representative District,REP,Chris HIGHTOWER,63
Todd,D102,State Representative,16th Representative District,REP,Chris HIGHTOWER,328
Todd,E101,State Representative,16th Representative District,REP,Chris HIGHTOWER,107
Todd,E102,State Representative,16th Representative District,REP,Chris HIGHTOWER,126
Todd,AB,State Representative,16th Representative District,DEM,Martha Jane KING,110
Todd,A101,State Representative,16th Representative District,DEM,Martha Jane KING,132
Todd,A102,State Representative,16th Representative District,DEM,Martha Jane KING,204
Todd,A103,State Representative,16th Representative District,DEM,Martha Jane KING,133
Todd,B101,State Representative,16th Representative District,DEM,Martha Jane KING,179
Todd,B102,State Representative,16th Representative District,DEM,Martha Jane KING,199
Todd,B103,State Representative,16th Representative District,DEM,Martha Jane KING,50
Todd,B104,State Representative,16th Representative District,DEM,Martha Jane KING,49
Todd,C101,State Representative,16th Representative District,DEM,Martha Jane KING,260
Todd,C102,State Representative,16th Representative District,DEM,Martha Jane KING,267
Todd,D101,State Representative,16th Representative District,DEM,Martha Jane KING,142
Todd,D102,State Representative,16th Representative District,DEM,Martha Jane KING,440
Todd,E101,State Representative,16th Representative District,DEM,Martha Jane KING,142
Todd,E102,State Representative,16th Representative District,DEM,Martha Jane KING,287
Todd,AB,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,137
Todd,A101,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,199
Todd,A102,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,291
Todd,A103,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,176
Todd,B101,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,280
Todd,B102,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,233
Todd,B103,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,62
Todd,B104,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,70
Todd,C101,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,359
Todd,C102,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,325
Todd,D101,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,161
Todd,D102,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,580
Todd,E101,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,181
Todd,E102,Commonwealth's Attorney,7th Judicial Circuit,DEM,J. Gail GUILING,314
Todd,AB,CIRCUIT CLERK,,DEM,Mark COWHERD,154
Todd,A101,CIRCUIT CLERK,,DEM,Mark COWHERD,222
Todd,A102,CIRCUIT CLERK,,DEM,Mark COWHERD,308
Todd,A103,CIRCUIT CLERK,,DEM,Mark COWHERD,206
Todd,B101,CIRCUIT CLERK,,DEM,Mark COWHERD,303
Todd,B102,CIRCUIT CLERK,,DEM,Mark COWHERD,269
Todd,B103,CIRCUIT CLERK,,DEM,Mark COWHERD,73
Todd,B104,CIRCUIT CLERK,,DEM,Mark COWHERD,78
Todd,C101,CIRCUIT CLERK,,DEM,Mark COWHERD,388
Todd,C102,CIRCUIT CLERK,,DEM,Mark COWHERD,371
Todd,D101,CIRCUIT CLERK,,DEM,Mark COWHERD,171
Todd,D102,CIRCUIT CLERK,,DEM,Mark COWHERD,634
Todd,E101,CIRCUIT CLERK,,DEM,Mark COWHERD,194
Todd,E102,CIRCUIT CLERK,,DEM,Mark COWHERD,349
Todd,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,112
Todd,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,162
Todd,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,214
Todd,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,139
Todd,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,201
Todd,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,164
Todd,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,47
Todd,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,39
Todd,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,288
Todd,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,270
Todd,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,141
Todd,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,489
Todd,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,154
Todd,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jeff PENICK,242
Todd,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,64
Todd,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,105
Todd,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,120
Todd,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,102
Todd,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,124
Todd,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,82
Todd,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,36
Todd,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,31
Todd,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,180
Todd,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,258
Todd,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,67
Todd,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,329
Todd,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,94
Todd,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David Kent SMITH,171
Todd,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Howard GORRELL,17
Todd,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Howard GORRELL,257
Todd,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Howard GORRELL,227
Todd,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Howard GORRELL,66
Todd,B104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Howard GORRELL,59
Todd,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Matt PERRY,32
Todd,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Matt PERRY,313
Todd,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Matt PERRY,351
Todd,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Rudell MORROW,22
Todd,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Rudell MORROW,138
Todd,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Rudell MORROW,509
Todd,AB,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,18
Todd,A102,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,82
Todd,C101,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,184
Todd,D102,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,171
Todd,AB,CITY COUNCIL City of Elkton,,,David POWELL,21
Todd,A102,CITY COUNCIL City of Elkton,,,David POWELL,75
Todd,C101,CITY COUNCIL City of Elkton,,,David POWELL,202
Todd,D102,CITY COUNCIL City of Elkton,,,David POWELL,158
Todd,AB,CITY COUNCIL City of Elkton,,,Danny O. LASTER,23
Todd,A102,CITY COUNCIL City of Elkton,,,Danny O. LASTER,97
Todd,C101,CITY COUNCIL City of Elkton,,,Danny O. LASTER,197
Todd,D102,CITY COUNCIL City of Elkton,,,Danny O. LASTER,182
Todd,AB,CITY COUNCIL City of Elkton,,,Doug GIBSON,20
Todd,A102,CITY COUNCIL City of Elkton,,,Doug GIBSON,80
Todd,C101,CITY COUNCIL City of Elkton,,,Doug GIBSON,191
Todd,D102,CITY COUNCIL City of Elkton,,,Doug GIBSON,160
Todd,AB,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,20
Todd,A102,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,64
Todd,C101,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,182
Todd,D102,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,143
Todd,AB,CITY COUNCIL City of Elkton,,,Cindy SIDEBOTTOM,12
Todd,A102,CITY COUNCIL City of Elkton,,,Cindy SIDEBOTTOM,58
Todd,C101,CITY COUNCIL City of Elkton,,,Cindy SIDEBOTTOM,144
Todd,D102,CITY COUNCIL City of Elkton,,,Cindy SIDEBOTTOM,125
Todd,AB,CITY COUNCIL City of Elkton,,,David HALEY,16
Todd,A102,CITY COUNCIL City of Elkton,,,David HALEY,72
Todd,C101,CITY COUNCIL City of Elkton,,,David HALEY,168
Todd,D102,CITY COUNCIL City of Elkton,,,David HALEY,155
Todd,AB,CITY COUNCIL City of Guthrie,,,"Richard ""Rich"" WILLIAMS",1
Todd,E101,CITY COUNCIL City of Guthrie,,,"Richard ""Rich"" WILLIAMS",16
Todd,E102,CITY COUNCIL City of Guthrie,,,"Richard ""Rich"" WILLIAMS",74
Todd,AB,CITY COUNCIL City of Guthrie,,,George Lee WINTERS,5
Todd,E101,CITY COUNCIL City of Guthrie,,,George Lee WINTERS,28
Todd,E102,CITY COUNCIL City of Guthrie,,,George Lee WINTERS,187
Todd,AB,CITY COUNCIL City of Guthrie,,,Mike TINO-CUNNIFFE,1
Todd,E101,CITY COUNCIL City of Guthrie,,,Mike TINO-CUNNIFFE,12
Todd,E102,CITY COUNCIL City of Guthrie,,,Mike TINO-CUNNIFFE,62
Todd,AB,CITY COUNCIL City of Guthrie,,,James COVINGTON,5
Todd,E101,CITY COUNCIL City of Guthrie,,,James COVINGTON,41
Todd,E102,CITY COUNCIL City of Guthrie,,,James COVINGTON,212
Todd,AB,CITY COUNCIL City of Guthrie,,,Albert H. THOMAS,6
Todd,E101,CITY COUNCIL City of Guthrie,,,Albert H. THOMAS,39
Todd,E102,CITY COUNCIL City of Guthrie,,,Albert H. THOMAS,161
Todd,AB,CITY COUNCIL City of Guthrie,,,Michael J. SMITH,3
Todd,E101,CITY COUNCIL City of Guthrie,,,Michael J. SMITH,12
Todd,E102,CITY COUNCIL City of Guthrie,,,Michael J. SMITH,67
Todd,AB,CITY COUNCIL City of Guthrie,,,Norma JOHNSON,9
Todd,E101,CITY COUNCIL City of Guthrie,,,Norma JOHNSON,45
Todd,E102,CITY COUNCIL City of Guthrie,,,Norma JOHNSON,290
Todd,AB,CITY COUNCIL City of Guthrie,,,Melba Whitlow SMITH,8
Todd,E101,CITY COUNCIL City of Guthrie,,,Melba Whitlow SMITH,30
Todd,E102,CITY COUNCIL City of Guthrie,,,Melba Whitlow SMITH,158
Todd,AB,CITY COUNCIL City of Guthrie,,,David ENGLAND,7
Todd,E101,CITY COUNCIL City of Guthrie,,,David ENGLAND,38
Todd,E102,CITY COUNCIL City of Guthrie,,,David ENGLAND,160
Todd,AB,CITY COUNCIL City of Guthrie,,,Mary Charles KING,8
Todd,E101,CITY COUNCIL City of Guthrie,,,Mary Charles KING,44
Todd,E102,CITY COUNCIL City of Guthrie,,,Mary Charles KING,219
Todd,AB,CITY COUNCIL City of Guthrie,,,Monica S. SEARS,4
Todd,E101,CITY COUNCIL City of Guthrie,,,Monica S. SEARS,35
Todd,E102,CITY COUNCIL City of Guthrie,,,Monica S. SEARS,157
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Barbara CROUCH,5
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Barbara CROUCH,128
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Barry GROVES,5
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Barry GROVES,137
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Peg COOTS,5
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Peg COOTS,128
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Tom MEYER,5
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Tom MEYER,130
Todd,AB,Constitutional Amendment,,,YES,108
Todd,A101,Constitutional Amendment,,,YES,258
Todd,A102,Constitutional Amendment,,,YES,282
Todd,A103,Constitutional Amendment,,,YES,212
Todd,B101,Constitutional Amendment,,,YES,297
Todd,B102,Constitutional Amendment,,,YES,263
Todd,B103,Constitutional Amendment,,,YES,69
Todd,B104,Constitutional Amendment,,,YES,74
Todd,C101,Constitutional Amendment,,,YES,346
Todd,C102,Constitutional Amendment,,,YES,374
Todd,D101,Constitutional Amendment,,,YES,163
Todd,D102,Constitutional Amendment,,,YES,573
Todd,E101,Constitutional Amendment,,,YES,208
Todd,E102,Constitutional Amendment,,,YES,295
Todd,AB,Constitutional Amendment,,,NO,25
Todd,A101,Constitutional Amendment,,,NO,15
Todd,A102,Constitutional Amendment,,,NO,37
Todd,A103,Constitutional Amendment,,,NO,17
Todd,B101,Constitutional Amendment,,,NO,29
Todd,B102,Constitutional Amendment,,,NO,35
Todd,B103,Constitutional Amendment,,,NO,3
Todd,B104,Constitutional Amendment,,,NO,6
Todd,C101,Constitutional Amendment,,,NO,52
Todd,C102,Constitutional Amendment,,,NO,49
Todd,D101,Constitutional Amendment,,,NO,12
Todd,D102,Constitutional Amendment,,,NO,80
Todd,E101,Constitutional Amendment,,,NO,18
Todd,E102,Constitutional Amendment,,,NO,38
