county,precinct,office,district,party,candidate,votes
Logan,E102,President,,,"""UNCOMMITTED""",28
Logan,E103,President,,,"""UNCOMMITTED""",27
Logan,F101,President,,,"""UNCOMMITTED""",4
Logan,F102,President,,,"""UNCOMMITTED""",42
Logan,F103,President,,,"""UNCOMMITTED""",17
Logan,AB,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,15
Logan,A101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,8
Logan,A104,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,22
Logan,A105,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,13
Logan,B101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,9
Logan,B102,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,6
Logan,B103,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,13
Logan,B104,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,13
Logan,C101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,15
Logan,C102,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,7
Logan,C103,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,17
Logan,C104,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,18
Logan,D101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,27
Logan,D102,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,33
Logan,D103,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,14
Logan,E101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,10
Logan,E102,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,41
Logan,E103,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,26
Logan,F101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,3
Logan,F102,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,25
Logan,F103,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Chris HIGHTOWER,12
Logan,AB,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,11
Logan,A101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,8
Logan,A104,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,11
Logan,A105,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,6
Logan,B101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,7
Logan,B102,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,10
Logan,B103,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,17
Logan,B104,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,10
Logan,C101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,19
Logan,C102,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,18
Logan,C103,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,7
Logan,C104,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,18
Logan,D101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,14
Logan,D102,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,26
Logan,D103,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,15
Logan,E101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,10
Logan,E102,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,16
Logan,E103,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,24
Logan,F101,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,8
Logan,F102,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,26
Logan,F103,"State Representative, 16th Representative District", 16th Representative District - REP,REP,Kent WILSON,18
Logan,AB,President,,DEM,Barack OBAMA,18
Logan,A101,President,,DEM,Barack OBAMA,7
Logan,A104,President,,DEM,Barack OBAMA,13
Logan,A105,President,,DEM,Barack OBAMA,13
Logan,B101,President,,DEM,Barack OBAMA,6
Logan,B102,President,,DEM,Barack OBAMA,10
Logan,B103,President,,DEM,Barack OBAMA,12
Logan,B104,President,,DEM,Barack OBAMA,17
Logan,C101,President,,DEM,Barack OBAMA,10
Logan,C102,President,,DEM,Barack OBAMA,18
Logan,C103,President,,DEM,Barack OBAMA,9
Logan,C104,President,,DEM,Barack OBAMA,8
Logan,D101,President,,DEM,Barack OBAMA,11
Logan,D102,President,,DEM,Barack OBAMA,19
Logan,D103,President,,DEM,Barack OBAMA,5
Logan,E101,President,,DEM,Barack OBAMA,11
Logan,E102,President,,DEM,Barack OBAMA,30
Logan,E103,President,,DEM,Barack OBAMA,8
Logan,F101,President,,DEM,Barack OBAMA,6
Logan,F102,President,,DEM,Barack OBAMA,17
Logan,F103,President,,DEM,Barack OBAMA,20
Logan,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,19
Logan,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,20
Logan,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,30
Logan,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,16
Logan,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,12
Logan,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,11
Logan,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,15
Logan,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,29
Logan,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,26
Logan,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,29
Logan,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,10
Logan,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,16
Logan,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,17
Logan,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,22
Logan,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,11
Logan,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,21
Logan,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,47
Logan,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,21
Logan,F101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,6
Logan,F102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,37
Logan,F103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,28
Logan,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,14
Logan,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,5
Logan,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,13
Logan,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,10
Logan,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,4
Logan,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,8
Logan,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,10
Logan,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,7
Logan,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,8
Logan,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,12
Logan,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,7
Logan,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,10
Logan,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,9
Logan,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,19
Logan,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,5
Logan,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,6
Logan,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,9
Logan,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,13
Logan,F101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,3
Logan,F102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,18
Logan,F103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,7
