county,precinct,office,district,party,candidate,votes
Fayette,A169,President,,REP,Mitt ROMNEY / Paul RYAN,133
Fayette,A170,President,,REP,Mitt ROMNEY / Paul RYAN,85
Fayette,A171,President,,REP,Mitt ROMNEY / Paul RYAN,224
Fayette,A172,President,,REP,Mitt ROMNEY / Paul RYAN,123
Fayette,A173,President,,REP,Mitt ROMNEY / Paul RYAN,151
Fayette,A174,President,,REP,Mitt ROMNEY / Paul RYAN,51
Fayette,A175,President,,REP,Mitt ROMNEY / Paul RYAN,102
Fayette,A176,President,,REP,Mitt ROMNEY / Paul RYAN,302
Fayette,A177,President,,REP,Mitt ROMNEY / Paul RYAN,88
Fayette,A178,President,,REP,Mitt ROMNEY / Paul RYAN,100
Fayette,A179,President,,REP,Mitt ROMNEY / Paul RYAN,14
Fayette,A180,President,,REP,Mitt ROMNEY / Paul RYAN,126
Fayette,A181,President,,REP,Mitt ROMNEY / Paul RYAN,227
Fayette,A182,President,,REP,Mitt ROMNEY / Paul RYAN,347
Fayette,A183,President,,REP,Mitt ROMNEY / Paul RYAN,177
Fayette,A184,President,,REP,Mitt ROMNEY / Paul RYAN,73
Fayette,A185,President,,REP,Mitt ROMNEY / Paul RYAN,167
Fayette,A186,President,,REP,Mitt ROMNEY / Paul RYAN,98
Fayette,A187,President,,REP,Mitt ROMNEY / Paul RYAN,235
Fayette,A188,President,,REP,Mitt ROMNEY / Paul RYAN,273
Fayette,A189,President,,REP,Mitt ROMNEY / Paul RYAN,207
Fayette,A190,President,,REP,Mitt ROMNEY / Paul RYAN,211
Fayette,A191,President,,REP,Mitt ROMNEY / Paul RYAN,293
Fayette,A192,President,,REP,Mitt ROMNEY / Paul RYAN,294
Fayette,A193,President,,REP,Mitt ROMNEY / Paul RYAN,349
Fayette,A194,President,,REP,Mitt ROMNEY / Paul RYAN,188
Fayette,A195,President,,REP,Mitt ROMNEY / Paul RYAN,194
Fayette,A196,President,,REP,Mitt ROMNEY / Paul RYAN,147
Fayette,A197,President,,REP,Mitt ROMNEY / Paul RYAN,223
Fayette,A198,President,,REP,Mitt ROMNEY / Paul RYAN,164
Fayette,A199,President,,REP,Mitt ROMNEY / Paul RYAN,121
Fayette,A200,President,,REP,Mitt ROMNEY / Paul RYAN,227
Fayette,A201,President,,REP,Mitt ROMNEY / Paul RYAN,163
Fayette,A202,President,,REP,Mitt ROMNEY / Paul RYAN,0
Fayette,B101,President,,REP,Mitt ROMNEY / Paul RYAN,284
Fayette,B102,President,,REP,Mitt ROMNEY / Paul RYAN,219
Fayette,B103,President,,REP,Mitt ROMNEY / Paul RYAN,224
Fayette,B104,President,,REP,Mitt ROMNEY / Paul RYAN,219
Fayette,B105,President,,REP,Mitt ROMNEY / Paul RYAN,202
Fayette,B106,President,,REP,Mitt ROMNEY / Paul RYAN,255
Fayette,B108,President,,REP,Mitt ROMNEY / Paul RYAN,157
Fayette,B110,President,,REP,Mitt ROMNEY / Paul RYAN,199
Fayette,B111,President,,REP,Mitt ROMNEY / Paul RYAN,105
Fayette,B112,President,,REP,Mitt ROMNEY / Paul RYAN,162
Fayette,B113,President,,REP,Mitt ROMNEY / Paul RYAN,142
Fayette,B114,President,,REP,Mitt ROMNEY / Paul RYAN,161
Fayette,B117,President,,REP,Mitt ROMNEY / Paul RYAN,340
Fayette,B118,President,,REP,Mitt ROMNEY / Paul RYAN,178
Fayette,B119,President,,REP,Mitt ROMNEY / Paul RYAN,112
Fayette,B120,President,,REP,Mitt ROMNEY / Paul RYAN,159
Fayette,B121,President,,REP,Mitt ROMNEY / Paul RYAN,164
Fayette,B123,President,,REP,Mitt ROMNEY / Paul RYAN,329
Fayette,B125,President,,REP,Mitt ROMNEY / Paul RYAN,228
Fayette,B127,President,,REP,Mitt ROMNEY / Paul RYAN,220
Fayette,B128,President,,REP,Mitt ROMNEY / Paul RYAN,208
Fayette,B129,President,,REP,Mitt ROMNEY / Paul RYAN,222
Fayette,B130,President,,REP,Mitt ROMNEY / Paul RYAN,365
Fayette,B132,President,,REP,Mitt ROMNEY / Paul RYAN,135
Fayette,B133,President,,REP,Mitt ROMNEY / Paul RYAN,129
Fayette,B135,President,,REP,Mitt ROMNEY / Paul RYAN,186
Fayette,B137,President,,REP,Mitt ROMNEY / Paul RYAN,268
Fayette,B138,President,,REP,Mitt ROMNEY / Paul RYAN,185
Fayette,B139,President,,REP,Mitt ROMNEY / Paul RYAN,293
Fayette,B140,President,,REP,Mitt ROMNEY / Paul RYAN,213
Fayette,B141,President,,REP,Mitt ROMNEY / Paul RYAN,248
Fayette,B142,President,,REP,Mitt ROMNEY / Paul RYAN,152
Fayette,B143,President,,REP,Mitt ROMNEY / Paul RYAN,203
Fayette,B146,President,,REP,Mitt ROMNEY / Paul RYAN,264
Fayette,B147,President,,REP,Mitt ROMNEY / Paul RYAN,212
Fayette,B150,President,,REP,Mitt ROMNEY / Paul RYAN,267
Fayette,B151,President,,REP,Mitt ROMNEY / Paul RYAN,170
Fayette,B152,President,,REP,Mitt ROMNEY / Paul RYAN,383
Fayette,B154,President,,REP,Mitt ROMNEY / Paul RYAN,243
Fayette,B155,President,,REP,Mitt ROMNEY / Paul RYAN,195
Fayette,B156,President,,REP,Mitt ROMNEY / Paul RYAN,333
Fayette,B157,President,,REP,Mitt ROMNEY / Paul RYAN,96
Fayette,B158,President,,REP,Mitt ROMNEY / Paul RYAN,142
Fayette,B159,President,,REP,Mitt ROMNEY / Paul RYAN,252
Fayette,B163,President,,REP,Mitt ROMNEY / Paul RYAN,330
Fayette,B164,President,,REP,Mitt ROMNEY / Paul RYAN,170
Fayette,B165,President,,REP,Mitt ROMNEY / Paul RYAN,239
Fayette,B166,President,,REP,Mitt ROMNEY / Paul RYAN,267
Fayette,B167,President,,REP,Mitt ROMNEY / Paul RYAN,163
Fayette,B168,President,,REP,Mitt ROMNEY / Paul RYAN,197
Fayette,B169,President,,REP,Mitt ROMNEY / Paul RYAN,186
Fayette,B170,President,,REP,Mitt ROMNEY / Paul RYAN,429
Fayette,B172,President,,REP,Mitt ROMNEY / Paul RYAN,224
Fayette,B174,President,,REP,Mitt ROMNEY / Paul RYAN,59
Fayette,B179,President,,REP,Mitt ROMNEY / Paul RYAN,358
Fayette,B181,President,,REP,Mitt ROMNEY / Paul RYAN,366
Fayette,B182,President,,REP,Mitt ROMNEY / Paul RYAN,117
Fayette,B183,President,,REP,Mitt ROMNEY / Paul RYAN,226
Fayette,B184,President,,REP,Mitt ROMNEY / Paul RYAN,286
Fayette,B185,President,,REP,Mitt ROMNEY / Paul RYAN,432
Fayette,B186,President,,REP,Mitt ROMNEY / Paul RYAN,333
Fayette,B187,President,,REP,Mitt ROMNEY / Paul RYAN,336
Fayette,B188,President,,REP,Mitt ROMNEY / Paul RYAN,285
Fayette,B189,President,,REP,Mitt ROMNEY / Paul RYAN,142
Fayette,B190,President,,REP,Mitt ROMNEY / Paul RYAN,172
Fayette,B191,President,,REP,Mitt ROMNEY / Paul RYAN,234
Fayette,B192,President,,REP,Mitt ROMNEY / Paul RYAN,415
Fayette,B195,President,,REP,Mitt ROMNEY / Paul RYAN,198
Fayette,B196,President,,REP,Mitt ROMNEY / Paul RYAN,206
Fayette,B197,President,,REP,Mitt ROMNEY / Paul RYAN,125
Fayette,B198,President,,REP,Mitt ROMNEY / Paul RYAN,385
Fayette,B199,President,,REP,Mitt ROMNEY / Paul RYAN,400
Fayette,B200,President,,REP,Mitt ROMNEY / Paul RYAN,232
Fayette,B201,President,,REP,Mitt ROMNEY / Paul RYAN,323
Fayette,B202,President,,REP,Mitt ROMNEY / Paul RYAN,310
Fayette,B203,President,,REP,Mitt ROMNEY / Paul RYAN,329
Fayette,B204,President,,REP,Mitt ROMNEY / Paul RYAN,208
Fayette,B205,President,,REP,Mitt ROMNEY / Paul RYAN,270
Fayette,B206,President,,REP,Mitt ROMNEY / Paul RYAN,325
Fayette,B207,President,,REP,Mitt ROMNEY / Paul RYAN,228
Fayette,B208,President,,REP,Mitt ROMNEY / Paul RYAN,264
Fayette,B209,President,,REP,Mitt ROMNEY / Paul RYAN,335
Fayette,B210,President,,REP,Mitt ROMNEY / Paul RYAN,321
Fayette,B211,President,,REP,Mitt ROMNEY / Paul RYAN,167
Fayette,B212,President,,REP,Mitt ROMNEY / Paul RYAN,292
Fayette,B213,President,,REP,Mitt ROMNEY / Paul RYAN,148
Fayette,B214,President,,REP,Mitt ROMNEY / Paul RYAN,298
Fayette,B215,President,,REP,Mitt ROMNEY / Paul RYAN,346
Fayette,B216,President,,REP,Mitt ROMNEY / Paul RYAN,283
Fayette,B217,President,,REP,Mitt ROMNEY / Paul RYAN,191
Fayette,B218,President,,REP,Mitt ROMNEY / Paul RYAN,327
Fayette,B219,President,,REP,Mitt ROMNEY / Paul RYAN,267
Fayette,B221,President,,REP,Mitt ROMNEY / Paul RYAN,267
Fayette,B222,President,,REP,Mitt ROMNEY / Paul RYAN,286
Fayette,B223,President,,REP,Mitt ROMNEY / Paul RYAN,307
Fayette,B224,President,,REP,Mitt ROMNEY / Paul RYAN,372
Fayette,B225,President,,REP,Mitt ROMNEY / Paul RYAN,199
Fayette,B226,President,,REP,Mitt ROMNEY / Paul RYAN,292
Fayette,B227,President,,REP,Mitt ROMNEY / Paul RYAN,225
Fayette,C102,President,,REP,Mitt ROMNEY / Paul RYAN,135
Fayette,C103,President,,REP,Mitt ROMNEY / Paul RYAN,180
Fayette,C105,President,,REP,Mitt ROMNEY / Paul RYAN,117
Fayette,C109,President,,REP,Mitt ROMNEY / Paul RYAN,216
Fayette,C113,President,,REP,Mitt ROMNEY / Paul RYAN,220
Fayette,C114,President,,REP,Mitt ROMNEY / Paul RYAN,267
Fayette,C115,President,,REP,Mitt ROMNEY / Paul RYAN,113
Fayette,C118,President,,REP,Mitt ROMNEY / Paul RYAN,221
Fayette,C120,President,,REP,Mitt ROMNEY / Paul RYAN,241
Fayette,C121,President,,REP,Mitt ROMNEY / Paul RYAN,72
Fayette,C122,President,,REP,Mitt ROMNEY / Paul RYAN,129
Fayette,C124,President,,REP,Mitt ROMNEY / Paul RYAN,187
Fayette,C125,President,,REP,Mitt ROMNEY / Paul RYAN,360
Fayette,C126,President,,REP,Mitt ROMNEY / Paul RYAN,171
Fayette,C127,President,,REP,Mitt ROMNEY / Paul RYAN,219
Fayette,C128,President,,REP,Mitt ROMNEY / Paul RYAN,145
Fayette,C129,President,,REP,Mitt ROMNEY / Paul RYAN,124
Fayette,C130,President,,REP,Mitt ROMNEY / Paul RYAN,188
Fayette,C132,President,,REP,Mitt ROMNEY / Paul RYAN,90
Fayette,C134,President,,REP,Mitt ROMNEY / Paul RYAN,164
Fayette,C137,President,,REP,Mitt ROMNEY / Paul RYAN,210
Fayette,C138,President,,REP,Mitt ROMNEY / Paul RYAN,117
Fayette,C140,President,,REP,Mitt ROMNEY / Paul RYAN,138
Fayette,C142,President,,REP,Mitt ROMNEY / Paul RYAN,172
Fayette,C143,President,,REP,Mitt ROMNEY / Paul RYAN,130
Fayette,C144,President,,REP,Mitt ROMNEY / Paul RYAN,90
Fayette,C148,President,,REP,Mitt ROMNEY / Paul RYAN,161
Fayette,C150,President,,REP,Mitt ROMNEY / Paul RYAN,120
Fayette,C151,President,,REP,Mitt ROMNEY / Paul RYAN,114
Fayette,C152,President,,REP,Mitt ROMNEY / Paul RYAN,442
Fayette,C153,President,,REP,Mitt ROMNEY / Paul RYAN,167
Fayette,C154,President,,REP,Mitt ROMNEY / Paul RYAN,202
Fayette,C155,President,,REP,Mitt ROMNEY / Paul RYAN,146
Fayette,C156,President,,REP,Mitt ROMNEY / Paul RYAN,187
Fayette,C157,President,,REP,Mitt ROMNEY / Paul RYAN,89
Fayette,C159,President,,REP,Mitt ROMNEY / Paul RYAN,140
Fayette,C160,President,,REP,Mitt ROMNEY / Paul RYAN,249
Fayette,C161,President,,REP,Mitt ROMNEY / Paul RYAN,137
Fayette,C162,President,,REP,Mitt ROMNEY / Paul RYAN,155
Fayette,C163,President,,REP,Mitt ROMNEY / Paul RYAN,287
Fayette,C164,President,,REP,Mitt ROMNEY / Paul RYAN,235
Fayette,C165,President,,REP,Mitt ROMNEY / Paul RYAN,177
Fayette,C167,President,,REP,Mitt ROMNEY / Paul RYAN,175
Fayette,C170,President,,REP,Mitt ROMNEY / Paul RYAN,111
Fayette,C171,President,,REP,Mitt ROMNEY / Paul RYAN,146
Fayette,C173,President,,REP,Mitt ROMNEY / Paul RYAN,240
Fayette,C174,President,,REP,Mitt ROMNEY / Paul RYAN,214
Fayette,C175,President,,REP,Mitt ROMNEY / Paul RYAN,225
Fayette,C176,President,,REP,Mitt ROMNEY / Paul RYAN,321
Fayette,C177,President,,REP,Mitt ROMNEY / Paul RYAN,247
Fayette,C178,President,,REP,Mitt ROMNEY / Paul RYAN,232
Fayette,C179,President,,REP,Mitt ROMNEY / Paul RYAN,143
Fayette,C180,President,,REP,Mitt ROMNEY / Paul RYAN,361
Fayette,C182,President,,REP,Mitt ROMNEY / Paul RYAN,267
Fayette,C183,President,,REP,Mitt ROMNEY / Paul RYAN,79
Fayette,C184,President,,REP,Mitt ROMNEY / Paul RYAN,70
Fayette,C185,President,,REP,Mitt ROMNEY / Paul RYAN,93
Fayette,C186,President,,REP,Mitt ROMNEY / Paul RYAN,205
Fayette,C187,President,,REP,Mitt ROMNEY / Paul RYAN,273
Fayette,C188,President,,REP,Mitt ROMNEY / Paul RYAN,157
Fayette,C189,President,,REP,Mitt ROMNEY / Paul RYAN,72
Fayette,C190,President,,REP,Mitt ROMNEY / Paul RYAN,265
Fayette,C191,President,,REP,Mitt ROMNEY / Paul RYAN,192
Fayette,C192,President,,REP,Mitt ROMNEY / Paul RYAN,303
Fayette,C193,President,,REP,Mitt ROMNEY / Paul RYAN,336
Fayette,C194,President,,REP,Mitt ROMNEY / Paul RYAN,294
Fayette,C195,President,,REP,Mitt ROMNEY / Paul RYAN,160
Fayette,C196,President,,REP,Mitt ROMNEY / Paul RYAN,154
Fayette,C197,President,,REP,Mitt ROMNEY / Paul RYAN,144
Fayette,C198,President,,REP,Mitt ROMNEY / Paul RYAN,136
Fayette,C199,President,,REP,Mitt ROMNEY / Paul RYAN,225
Fayette,C200,President,,REP,Mitt ROMNEY / Paul RYAN,311
Fayette,C201,President,,REP,Mitt ROMNEY / Paul RYAN,240
Fayette,C203,President,,REP,Mitt ROMNEY / Paul RYAN,326
Fayette,C204,President,,REP,Mitt ROMNEY / Paul RYAN,0
Fayette,C205,President,,REP,Mitt ROMNEY / Paul RYAN,195
Fayette,C207,President,,REP,Mitt ROMNEY / Paul RYAN,219
Fayette,C208,President,,REP,Mitt ROMNEY / Paul RYAN,289
Fayette,C209,President,,REP,Mitt ROMNEY / Paul RYAN,294
Fayette,C210,President,,REP,Mitt ROMNEY / Paul RYAN,357
Fayette,C211,President,,REP,Mitt ROMNEY / Paul RYAN,167
Fayette,C212,President,,REP,Mitt ROMNEY / Paul RYAN,201
Fayette,C213,President,,REP,Mitt ROMNEY / Paul RYAN,112
Fayette,C215,President,,REP,Mitt ROMNEY / Paul RYAN,226
Fayette,C216,President,,REP,Mitt ROMNEY / Paul RYAN,152
Fayette,C217,President,,REP,Mitt ROMNEY / Paul RYAN,423
Fayette,C218,President,,REP,Mitt ROMNEY / Paul RYAN,251
Fayette,C219,President,,REP,Mitt ROMNEY / Paul RYAN,146
Fayette,C220,President,,REP,Mitt ROMNEY / Paul RYAN,175
Fayette,C221,President,,REP,Mitt ROMNEY / Paul RYAN,219
Fayette,C222,President,,REP,Mitt ROMNEY / Paul RYAN,94
Fayette,C223,President,,REP,Mitt ROMNEY / Paul RYAN,291
Fayette,C224,President,,REP,Mitt ROMNEY / Paul RYAN,390
Fayette,C225,President,,REP,Mitt ROMNEY / Paul RYAN,316
Fayette,C226,President,,REP,Mitt ROMNEY / Paul RYAN,150
Fayette,C227,President,,REP,Mitt ROMNEY / Paul RYAN,126
Fayette,C228,President,,REP,Mitt ROMNEY / Paul RYAN,253
Fayette,C229,President,,REP,Mitt ROMNEY / Paul RYAN,315
Fayette,C230,President,,REP,Mitt ROMNEY / Paul RYAN,320
Fayette,C231,President,,REP,Mitt ROMNEY / Paul RYAN,346
Fayette,C232,President,,REP,Mitt ROMNEY / Paul RYAN,262
Fayette,C233,President,,REP,Mitt ROMNEY / Paul RYAN,161
Fayette,C234,President,,REP,Mitt ROMNEY / Paul RYAN,0
Fayette,AB,President,,DEM,Barack OBAMA / Joe BIDEN,3011
Fayette,A101,President,,DEM,Barack OBAMA / Joe BIDEN,142
Fayette,A102,President,,DEM,Barack OBAMA / Joe BIDEN,237
Fayette,A103,President,,DEM,Barack OBAMA / Joe BIDEN,182
Fayette,A104,President,,DEM,Barack OBAMA / Joe BIDEN,209
Fayette,A106,President,,DEM,Barack OBAMA / Joe BIDEN,141
Fayette,A108,President,,DEM,Barack OBAMA / Joe BIDEN,83
Fayette,A109,President,,DEM,Barack OBAMA / Joe BIDEN,529
Fayette,A111,President,,DEM,Barack OBAMA / Joe BIDEN,256
Fayette,A113,President,,DEM,Barack OBAMA / Joe BIDEN,205
Fayette,A114,President,,DEM,Barack OBAMA / Joe BIDEN,173
Fayette,A115,President,,DEM,Barack OBAMA / Joe BIDEN,513
Fayette,A116,President,,DEM,Barack OBAMA / Joe BIDEN,170
Fayette,A117,President,,DEM,Barack OBAMA / Joe BIDEN,337
Fayette,A118,President,,DEM,Barack OBAMA / Joe BIDEN,237
Fayette,A120,President,,DEM,Barack OBAMA / Joe BIDEN,328
Fayette,A121,President,,DEM,Barack OBAMA / Joe BIDEN,173
Fayette,A123,President,,DEM,Barack OBAMA / Joe BIDEN,212
Fayette,A126,President,,DEM,Barack OBAMA / Joe BIDEN,339
Fayette,A128,President,,DEM,Barack OBAMA / Joe BIDEN,272
Fayette,A130,President,,DEM,Barack OBAMA / Joe BIDEN,314
Fayette,A131,President,,DEM,Barack OBAMA / Joe BIDEN,205
Fayette,A132,President,,DEM,Barack OBAMA / Joe BIDEN,252
Fayette,A133,President,,DEM,Barack OBAMA / Joe BIDEN,322
Fayette,A134,President,,DEM,Barack OBAMA / Joe BIDEN,276
Fayette,A135,President,,DEM,Barack OBAMA / Joe BIDEN,383
Fayette,A136,President,,DEM,Barack OBAMA / Joe BIDEN,237
Fayette,A138,President,,DEM,Barack OBAMA / Joe BIDEN,266
Fayette,A139,President,,DEM,Barack OBAMA / Joe BIDEN,198
Fayette,A140,President,,DEM,Barack OBAMA / Joe BIDEN,221
Fayette,A143,President,,DEM,Barack OBAMA / Joe BIDEN,202
Fayette,A144,President,,DEM,Barack OBAMA / Joe BIDEN,438
Fayette,A145,President,,DEM,Barack OBAMA / Joe BIDEN,220
Fayette,A146,President,,DEM,Barack OBAMA / Joe BIDEN,257
Fayette,A148,President,,DEM,Barack OBAMA / Joe BIDEN,337
Fayette,A149,President,,DEM,Barack OBAMA / Joe BIDEN,288
Fayette,A150,President,,DEM,Barack OBAMA / Joe BIDEN,528
Fayette,A151,President,,DEM,Barack OBAMA / Joe BIDEN,154
Fayette,A152,President,,DEM,Barack OBAMA / Joe BIDEN,342
Fayette,A155,President,,DEM,Barack OBAMA / Joe BIDEN,532
Fayette,A156,President,,DEM,Barack OBAMA / Joe BIDEN,179
Fayette,A157,President,,DEM,Barack OBAMA / Joe BIDEN,201
Fayette,A158,President,,DEM,Barack OBAMA / Joe BIDEN,132
Fayette,A160,President,,DEM,Barack OBAMA / Joe BIDEN,12
Fayette,A161,President,,DEM,Barack OBAMA / Joe BIDEN,346
Fayette,A162,President,,DEM,Barack OBAMA / Joe BIDEN,88
Fayette,A163,President,,DEM,Barack OBAMA / Joe BIDEN,291
Fayette,A164,President,,DEM,Barack OBAMA / Joe BIDEN,265
Fayette,A165,President,,DEM,Barack OBAMA / Joe BIDEN,93
Fayette,A166,President,,DEM,Barack OBAMA / Joe BIDEN,200
Fayette,A167,President,,DEM,Barack OBAMA / Joe BIDEN,169
Fayette,A168,President,,DEM,Barack OBAMA / Joe BIDEN,284
Fayette,A169,President,,DEM,Barack OBAMA / Joe BIDEN,261
Fayette,A170,President,,DEM,Barack OBAMA / Joe BIDEN,150
Fayette,A171,President,,DEM,Barack OBAMA / Joe BIDEN,230
Fayette,A172,President,,DEM,Barack OBAMA / Joe BIDEN,220
Fayette,A173,President,,DEM,Barack OBAMA / Joe BIDEN,207
Fayette,A174,President,,DEM,Barack OBAMA / Joe BIDEN,115
Fayette,A175,President,,DEM,Barack OBAMA / Joe BIDEN,67
Fayette,A176,President,,DEM,Barack OBAMA / Joe BIDEN,143
Fayette,A177,President,,DEM,Barack OBAMA / Joe BIDEN,181
Fayette,A178,President,,DEM,Barack OBAMA / Joe BIDEN,114
Fayette,A179,President,,DEM,Barack OBAMA / Joe BIDEN,264
Fayette,A180,President,,DEM,Barack OBAMA / Joe BIDEN,114
Fayette,A181,President,,DEM,Barack OBAMA / Joe BIDEN,269
Fayette,A182,President,,DEM,Barack OBAMA / Joe BIDEN,166
Fayette,A183,President,,DEM,Barack OBAMA / Joe BIDEN,223
Fayette,A184,President,,DEM,Barack OBAMA / Joe BIDEN,87
Fayette,A185,President,,DEM,Barack OBAMA / Joe BIDEN,329
Fayette,A186,President,,DEM,Barack OBAMA / Joe BIDEN,155
Fayette,A187,President,,DEM,Barack OBAMA / Joe BIDEN,336
Fayette,A188,President,,DEM,Barack OBAMA / Joe BIDEN,160
Fayette,A189,President,,DEM,Barack OBAMA / Joe BIDEN,120
Fayette,A190,President,,DEM,Barack OBAMA / Joe BIDEN,203
Fayette,A191,President,,DEM,Barack OBAMA / Joe BIDEN,338
Fayette,A192,President,,DEM,Barack OBAMA / Joe BIDEN,227
Fayette,A193,President,,DEM,Barack OBAMA / Joe BIDEN,198
Fayette,A194,President,,DEM,Barack OBAMA / Joe BIDEN,208
Fayette,A195,President,,DEM,Barack OBAMA / Joe BIDEN,232
Fayette,A196,President,,DEM,Barack OBAMA / Joe BIDEN,179
Fayette,A197,President,,DEM,Barack OBAMA / Joe BIDEN,246
Fayette,A198,President,,DEM,Barack OBAMA / Joe BIDEN,194
Fayette,A199,President,,DEM,Barack OBAMA / Joe BIDEN,253
Fayette,A200,President,,DEM,Barack OBAMA / Joe BIDEN,356
Fayette,A201,President,,DEM,Barack OBAMA / Joe BIDEN,214
Fayette,A202,President,,DEM,Barack OBAMA / Joe BIDEN,0
Fayette,B101,President,,DEM,Barack OBAMA / Joe BIDEN,166
Fayette,B102,President,,DEM,Barack OBAMA / Joe BIDEN,294
Fayette,B103,President,,DEM,Barack OBAMA / Joe BIDEN,178
Fayette,B104,President,,DEM,Barack OBAMA / Joe BIDEN,174
Fayette,B105,President,,DEM,Barack OBAMA / Joe BIDEN,219
Fayette,B106,President,,DEM,Barack OBAMA / Joe BIDEN,193
Fayette,B108,President,,DEM,Barack OBAMA / Joe BIDEN,183
Fayette,B110,President,,DEM,Barack OBAMA / Joe BIDEN,200
Fayette,B111,President,,DEM,Barack OBAMA / Joe BIDEN,302
Fayette,B112,President,,DEM,Barack OBAMA / Joe BIDEN,171
Fayette,B113,President,,DEM,Barack OBAMA / Joe BIDEN,362
Fayette,B114,President,,DEM,Barack OBAMA / Joe BIDEN,204
Fayette,B117,President,,DEM,Barack OBAMA / Joe BIDEN,228
Fayette,B118,President,,DEM,Barack OBAMA / Joe BIDEN,262
Fayette,B119,President,,DEM,Barack OBAMA / Joe BIDEN,122
Fayette,B120,President,,DEM,Barack OBAMA / Joe BIDEN,122
Fayette,B121,President,,DEM,Barack OBAMA / Joe BIDEN,235
Fayette,B123,President,,DEM,Barack OBAMA / Joe BIDEN,144
Fayette,B125,President,,DEM,Barack OBAMA / Joe BIDEN,221
Fayette,B127,President,,DEM,Barack OBAMA / Joe BIDEN,236
Fayette,B128,President,,DEM,Barack OBAMA / Joe BIDEN,161
Fayette,B129,President,,DEM,Barack OBAMA / Joe BIDEN,154
Fayette,B130,President,,DEM,Barack OBAMA / Joe BIDEN,251
Fayette,B132,President,,DEM,Barack OBAMA / Joe BIDEN,216
