county,precinct,office,district,party,candidate,votes
Hancock,B101,State Representative,18th Representative District,REP,Dwight BUTLER,206
Hancock,B102,State Representative,18th Representative District,REP,Dwight BUTLER,287
Hancock,B103,State Representative,18th Representative District,REP,Dwight BUTLER,202
Hancock,C101,State Representative,18th Representative District,REP,Dwight BUTLER,416
Hancock,C102,State Representative,18th Representative District,REP,Dwight BUTLER,292
Hancock,D101,State Representative,18th Representative District,REP,Dwight BUTLER,210
Hancock,D102,State Representative,18th Representative District,REP,Dwight BUTLER,261
Hancock,D103,State Representative,18th Representative District,REP,Dwight BUTLER,224
Hancock,AB,Commonwealth's Attorney,38th Judicial Circuit,REP,Timothy R. COLEMAN,186
Hancock,A101,Commonwealth's Attorney,38th Judicial Circuit,REP,Timothy R. COLEMAN,227
Hancock,A102,Commonwealth's Attorney,38th Judicial Circuit,REP,Timothy R. COLEMAN,349
Hancock,B101,Commonwealth's Attorney,38th Judicial Circuit,REP,Timothy R. COLEMAN,180
Hancock,B102,Commonwealth's Attorney,38th Judicial Circuit,REP,Timothy R. COLEMAN,262
Hancock,B103,Commonwealth's Attorney,38th Judicial Circuit,REP,Timothy R. COLEMAN,176
Hancock,C101,Commonwealth's Attorney,38th Judicial Circuit,REP,Timothy R. COLEMAN,380
Hancock,C102,Commonwealth's Attorney,38th Judicial Circuit,REP,Timothy R. COLEMAN,259
Hancock,D101,Commonwealth's Attorney,38th Judicial Circuit,REP,Timothy R. COLEMAN,193
Hancock,D102,Commonwealth's Attorney,38th Judicial Circuit,REP,Timothy R. COLEMAN,233
Hancock,D103,Commonwealth's Attorney,38th Judicial Circuit,REP,Timothy R. COLEMAN,207
Hancock,AB,CIRCUIT CLERK,,DEM,Noel J. QUINN,152
Hancock,A101,CIRCUIT CLERK,,DEM,Noel J. QUINN,197
Hancock,A102,CIRCUIT CLERK,,DEM,Noel J. QUINN,265
Hancock,B101,CIRCUIT CLERK,,DEM,Noel J. QUINN,178
Hancock,B102,CIRCUIT CLERK,,DEM,Noel J. QUINN,201
Hancock,B103,CIRCUIT CLERK,,DEM,Noel J. QUINN,166
Hancock,C101,CIRCUIT CLERK,,DEM,Noel J. QUINN,292
Hancock,C102,CIRCUIT CLERK,,DEM,Noel J. QUINN,230
Hancock,D101,CIRCUIT CLERK,,DEM,Noel J. QUINN,176
Hancock,D102,CIRCUIT CLERK,,DEM,Noel J. QUINN,195
Hancock,D103,CIRCUIT CLERK,,DEM,Noel J. QUINN,133
Hancock,AB,CIRCUIT CLERK,,IND,Mike BOLING,128
Hancock,A101,CIRCUIT CLERK,,IND,Mike BOLING,165
Hancock,A102,CIRCUIT CLERK,,IND,Mike BOLING,284
Hancock,B101,CIRCUIT CLERK,,IND,Mike BOLING,119
Hancock,B102,CIRCUIT CLERK,,IND,Mike BOLING,175
Hancock,B103,CIRCUIT CLERK,,IND,Mike BOLING,116
Hancock,C101,CIRCUIT CLERK,,IND,Mike BOLING,269
Hancock,C102,CIRCUIT CLERK,,IND,Mike BOLING,186
Hancock,D101,CIRCUIT CLERK,,IND,Mike BOLING,124
Hancock,D102,CIRCUIT CLERK,,IND,Mike BOLING,165
Hancock,D103,CIRCUIT CLERK,,IND,Mike BOLING,169
Hancock,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Donna M. QUATTROCCHI,19
Hancock,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Donna M. QUATTROCCHI,230
Hancock,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Donna M. QUATTROCCHI,256
Hancock,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Ricky JOHNSON,32
Hancock,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,Ricky JOHNSON,169
Hancock,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Ricky JOHNSON,186
Hancock,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Ricky JOHNSON,228
Hancock,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,David EMMICK,48
Hancock,A102,MEMBER BOARD of EDUCATION 5th Educational District,,,David EMMICK,120
Hancock,B101,MEMBER BOARD of EDUCATION 5th Educational District,,,David EMMICK,237
Hancock,B102,MEMBER BOARD of EDUCATION 5th Educational District,,,David EMMICK,189
Hancock,AB,CITY COUNCIL City of Hawesville,,,Danny DOYLE,60
Hancock,C101,CITY COUNCIL City of Hawesville,,,Danny DOYLE,250
Hancock,C102,CITY COUNCIL City of Hawesville,,,Danny DOYLE,75
Hancock,AB,CITY COUNCIL City of Hawesville,,,Mary BUCK,20
Hancock,C101,CITY COUNCIL City of Hawesville,,,Mary BUCK,127
Hancock,C102,CITY COUNCIL City of Hawesville,,,Mary BUCK,40
Hancock,AB,CITY COUNCIL City of Hawesville,,,"Pat ""Junnie"" MORRIS",55
Hancock,C101,CITY COUNCIL City of Hawesville,,,"Pat ""Junnie"" MORRIS",226
Hancock,C102,CITY COUNCIL City of Hawesville,,,"Pat ""Junnie"" MORRIS",80
Hancock,AB,CITY COUNCIL City of Hawesville,,,Kevin LINN,61
Hancock,C101,CITY COUNCIL City of Hawesville,,,Kevin LINN,213
Hancock,C102,CITY COUNCIL City of Hawesville,,,Kevin LINN,71
Hancock,AB,CITY COUNCIL City of Hawesville,,,Justin NUGENT,26
Hancock,C101,CITY COUNCIL City of Hawesville,,,Justin NUGENT,145
Hancock,C102,CITY COUNCIL City of Hawesville,,,Justin NUGENT,64
Hancock,AB,CITY COUNCIL City of Hawesville,,,Karen Buck BASHAM,22
Hancock,C101,CITY COUNCIL City of Hawesville,,,Karen Buck BASHAM,132
Hancock,C102,CITY COUNCIL City of Hawesville,,,Karen Buck BASHAM,36
Hancock,AB,CITY COUNCIL City of Hawesville,,,Charles M. KING,60
Hancock,C101,CITY COUNCIL City of Hawesville,,,Charles M. KING,218
Hancock,C102,CITY COUNCIL City of Hawesville,,,Charles M. KING,81
Hancock,AB,CITY COUNCIL City of Hawesville,,,Wayne HERNDON,55
Hancock,C101,CITY COUNCIL City of Hawesville,,,Wayne HERNDON,212
Hancock,C102,CITY COUNCIL City of Hawesville,,,Wayne HERNDON,68
Hancock,AB,CITY COUNCIL City of Hawesville,,,Joy HAYCRAFT,58
Hancock,C101,CITY COUNCIL City of Hawesville,,,Joy HAYCRAFT,212
Hancock,C102,CITY COUNCIL City of Hawesville,,,Joy HAYCRAFT,63
Hancock,AB,MAYOR City of Lewisport,,,Shirley J. HAYS,13
Hancock,A101,MAYOR City of Lewisport,,,Shirley J. HAYS,143
Hancock,A102,MAYOR City of Lewisport,,,Shirley J. HAYS,168
Hancock,B102,MAYOR City of Lewisport,,,Shirley J. HAYS,1
Hancock,AB,MAYOR City of Lewisport,,,Eli Chadwick GREGORY,22
Hancock,A101,MAYOR City of Lewisport,,,Eli Chadwick GREGORY,172
Hancock,A102,MAYOR City of Lewisport,,,Eli Chadwick GREGORY,197
Hancock,B102,MAYOR City of Lewisport,,,Eli Chadwick GREGORY,2
Hancock,AB,CITY COUNCIL City of Lewisport,,,Eddie WHEET,25
Hancock,A101,CITY COUNCIL City of Lewisport,,,Eddie WHEET,231
Hancock,A102,CITY COUNCIL City of Lewisport,,,Eddie WHEET,254
Hancock,B102,CITY COUNCIL City of Lewisport,,,Eddie WHEET,2
Hancock,AB,CITY COUNCIL City of Lewisport,,,Patricia H. MEYERS,29
Hancock,A101,CITY COUNCIL City of Lewisport,,,Patricia H. MEYERS,230
Hancock,A102,CITY COUNCIL City of Lewisport,,,Patricia H. MEYERS,259
Hancock,B102,CITY COUNCIL City of Lewisport,,,Patricia H. MEYERS,3
Hancock,AB,CITY COUNCIL City of Lewisport,,,Josephine HAGAN,27
Hancock,A101,CITY COUNCIL City of Lewisport,,,Josephine HAGAN,221
Hancock,A102,CITY COUNCIL City of Lewisport,,,Josephine HAGAN,248
Hancock,B102,CITY COUNCIL City of Lewisport,,,Josephine HAGAN,3
Hancock,AB,CITY COUNCIL City of Lewisport,,,Jeff DAME,26
Hancock,A101,CITY COUNCIL City of Lewisport,,,Jeff DAME,225
Hancock,A102,CITY COUNCIL City of Lewisport,,,Jeff DAME,250
Hancock,B102,CITY COUNCIL City of Lewisport,,,Jeff DAME,2
Hancock,AB,CITY COUNCIL City of Lewisport,,,Mary E. RUMMAGE,30
Hancock,A101,CITY COUNCIL City of Lewisport,,,Mary E. RUMMAGE,242
Hancock,A102,CITY COUNCIL City of Lewisport,,,Mary E. RUMMAGE,274
Hancock,B102,CITY COUNCIL City of Lewisport,,,Mary E. RUMMAGE,3
Hancock,AB,Constitutional Amendment,,,YES,207
Hancock,A101,Constitutional Amendment,,,YES,286
Hancock,A102,Constitutional Amendment,,,YES,453
Hancock,B101,Constitutional Amendment,,,YES,234
Hancock,B102,Constitutional Amendment,,,YES,301
Hancock,B103,Constitutional Amendment,,,YES,224
Hancock,C101,Constitutional Amendment,,,YES,456
Hancock,C102,Constitutional Amendment,,,YES,326
Hancock,D101,Constitutional Amendment,,,YES,265
Hancock,D102,Constitutional Amendment,,,YES,307
Hancock,D103,Constitutional Amendment,,,YES,249
Hancock,AB,Constitutional Amendment,,,NO,27
Hancock,A101,Constitutional Amendment,,,NO,38
Hancock,A102,Constitutional Amendment,,,NO,48
Hancock,B101,Constitutional Amendment,,,NO,32
Hancock,B102,Constitutional Amendment,,,NO,47
Hancock,B103,Constitutional Amendment,,,NO,25
Hancock,C101,Constitutional Amendment,,,NO,48
Hancock,C102,Constitutional Amendment,,,NO,39
Hancock,D101,Constitutional Amendment,,,NO,16
Hancock,D102,Constitutional Amendment,,,NO,29
Hancock,D103,Constitutional Amendment,,,NO,20
