county,precinct,office,district,party,candidate,votes
Trimble,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,0
Trimble,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,2
Trimble,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,0
Trimble,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,2
Trimble,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,0
Trimble,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,0
Trimble,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,3
Trimble,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,3
Trimble,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,1
Trimble,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,1
Trimble,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,1
Trimble,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Trimble,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Trimble,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Trimble,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Trimble,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Trimble,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Trimble,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Trimble,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Trimble,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Trimble,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Trimble,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Trimble,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Trimble,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Trimble,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Trimble,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Trimble,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,4
Trimble,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Trimble,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Trimble,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,6
Trimble,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Trimble,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Trimble,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Trimble,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,5
Trimble,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Trimble,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Trimble,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,8
Trimble,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Trimble,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Trimble,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Trimble,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Trimble,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Trimble,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,2
Trimble,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Trimble,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Trimble,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Trimble,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Trimble,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Trimble,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Trimble,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Trimble,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,1
Trimble,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,4
Trimble,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,5
Trimble,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,10
Trimble,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,8
Trimble,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,13
Trimble,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,7
Trimble,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,4
Trimble,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,4
Trimble,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,7
Trimble,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,7
Trimble,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,5
Trimble,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,4
Trimble,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Trimble,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Trimble,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Trimble,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Trimble,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Trimble,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Trimble,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Trimble,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Trimble,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Trimble,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Trimble,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Trimble,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Trimble,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Trimble,AB,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,3
Trimble,A101,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,7
Trimble,A102,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,6
Trimble,A103,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,14
Trimble,B101,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,7
Trimble,B103,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,13
Trimble,B104,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,7
Trimble,C101,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,2
Trimble,C103,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,6
Trimble,C104,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,16
Trimble,D101,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,9
Trimble,D102,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,7
Trimble,D103,"State Representative, 47th Representative District",47th Representative District - REP,REP,T. K. BROECKER,5
Trimble,AB,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,1
Trimble,A101,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,9
Trimble,A102,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,8
Trimble,A103,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,9
Trimble,B101,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,5
Trimble,B103,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,8
Trimble,B104,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,8
Trimble,C101,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,4
Trimble,C103,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,7
Trimble,C104,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,5
Trimble,D101,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,3
Trimble,D102,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,4
Trimble,D103,"State Representative, 47th Representative District",47th Representative District - REP,REP,Charity EDMONSTON,7
Trimble,AB,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,2
Trimble,A101,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,9
Trimble,A102,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,10
Trimble,A103,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,12
Trimble,B101,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,8
Trimble,B103,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,13
Trimble,B104,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,11
Trimble,C101,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,2
Trimble,C103,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,7
Trimble,C104,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,14
Trimble,D101,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,8
Trimble,D102,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,8
Trimble,D103,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,9
Trimble,AB,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,2
Trimble,A101,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,8
Trimble,A102,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,5
Trimble,A103,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,11
Trimble,B101,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,6
Trimble,B103,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,12
Trimble,B104,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,4
Trimble,C101,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,4
Trimble,C103,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,6
Trimble,C104,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,7
Trimble,D101,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,3
Trimble,D102,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,5
Trimble,D103,"Commonwealth's Attorney, 12th Judicial Circuit",12th Judicial Circuit - REP,REP,John SHAUGHNESSY,4
Trimble,AB,President,,DEM,Barack OBAMA,14
Trimble,A101,President,,DEM,Barack OBAMA,26
Trimble,A102,President,,DEM,Barack OBAMA,22
Trimble,A103,President,,DEM,Barack OBAMA,43
Trimble,B101,President,,DEM,Barack OBAMA,23
Trimble,B103,President,,DEM,Barack OBAMA,23
Trimble,B104,President,,DEM,Barack OBAMA,47
Trimble,C101,President,,DEM,Barack OBAMA,37
Trimble,C103,President,,DEM,Barack OBAMA,40
Trimble,C104,President,,DEM,Barack OBAMA,33
Trimble,D101,President,,DEM,Barack OBAMA,18
Trimble,D102,President,,DEM,Barack OBAMA,14
Trimble,D103,President,,DEM,Barack OBAMA,42
Trimble,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,7
Trimble,A101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,28
Trimble,A102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,18
Trimble,A103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,39
Trimble,B101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,19
Trimble,B103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,18
Trimble,B104,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,37
Trimble,C101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,24
Trimble,C103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,35
Trimble,C104,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,32
Trimble,D101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,15
Trimble,D102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,8
Trimble,D103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,33
Trimble,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",26
Trimble,A101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",56
Trimble,A102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",30
Trimble,A103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",73
Trimble,B101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",26
Trimble,B103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",38
Trimble,B104,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",52
Trimble,C101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",37
Trimble,C103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",47
Trimble,C104,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",61
Trimble,D101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",27
Trimble,D102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",32
Trimble,D103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",39
Trimble,AB,CIRCUIT CLERK,,,John C. EDWARDS,10
Trimble,A101,CIRCUIT CLERK,,,John C. EDWARDS,60
Trimble,A102,CIRCUIT CLERK,,,John C. EDWARDS,31
Trimble,A103,CIRCUIT CLERK,,,John C. EDWARDS,43
Trimble,B101,CIRCUIT CLERK,,,John C. EDWARDS,24
Trimble,B103,CIRCUIT CLERK,,,John C. EDWARDS,35
Trimble,B104,CIRCUIT CLERK,,,John C. EDWARDS,37
Trimble,C101,CIRCUIT CLERK,,,John C. EDWARDS,22
Trimble,C103,CIRCUIT CLERK,,,John C. EDWARDS,50
Trimble,C104,CIRCUIT CLERK,,,John C. EDWARDS,56
Trimble,D101,CIRCUIT CLERK,,,John C. EDWARDS,15
Trimble,D102,CIRCUIT CLERK,,,John C. EDWARDS,10
Trimble,D103,CIRCUIT CLERK,,,John C. EDWARDS,32
Trimble,AB,CIRCUIT CLERK,,,Stacy M. BRUNER,27
Trimble,A101,CIRCUIT CLERK,,,Stacy M. BRUNER,42
Trimble,A102,CIRCUIT CLERK,,,Stacy M. BRUNER,32
Trimble,A103,CIRCUIT CLERK,,,Stacy M. BRUNER,98
Trimble,B101,CIRCUIT CLERK,,,Stacy M. BRUNER,46
Trimble,B103,CIRCUIT CLERK,,,Stacy M. BRUNER,31
Trimble,B104,CIRCUIT CLERK,,,Stacy M. BRUNER,67
Trimble,C101,CIRCUIT CLERK,,,Stacy M. BRUNER,57
Trimble,C103,CIRCUIT CLERK,,,Stacy M. BRUNER,54
Trimble,C104,CIRCUIT CLERK,,,Stacy M. BRUNER,59
Trimble,D101,CIRCUIT CLERK,,,Stacy M. BRUNER,40
Trimble,D102,CIRCUIT CLERK,,,Stacy M. BRUNER,41
Trimble,D103,CIRCUIT CLERK,,,Stacy M. BRUNER,60
