county,precinct,office,district,party,candidate,votes
Union,F103,State Representative,7th Representative District,REP,Tim KLINE,182
Union,AB,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,201
Union,A101,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,267
Union,A103,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,211
Union,A104,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,191
Union,B101,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,211
Union,B102,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,235
Union,B103,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,185
Union,C101,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,232
Union,C102,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,189
Union,C103,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,193
Union,C104,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,88
Union,E102,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,252
Union,E103,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,226
Union,E104,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,206
Union,F101,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,288
Union,F102,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,112
Union,F103,State Representative,7th Representative District,DEM,John A. ARNOLD JR.,277
Union,AB,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,258
Union,A101,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,390
Union,A103,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,277
Union,A104,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,269
Union,B101,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,287
Union,B102,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,292
Union,B103,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,235
Union,C101,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,330
Union,C102,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,228
Union,C103,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,240
Union,C104,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,116
Union,E102,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,317
Union,E103,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,291
Union,E104,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,248
Union,F101,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,396
Union,F102,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,145
Union,F103,Commonwealth's Attorney,5th Judicial Circuit,DEM,Zac GREENWELL,391
Union,AB,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,266
Union,A101,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,405
Union,A103,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,299
Union,A104,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,281
Union,B101,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,305
Union,B102,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,317
Union,B103,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,248
Union,C101,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,350
Union,C102,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,241
Union,C103,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,245
Union,C104,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,132
Union,E102,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,332
Union,E103,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,295
Union,E104,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,247
Union,F101,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,421
Union,F102,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,156
Union,F103,CIRCUIT CLERK,,DEM,Sue W. BEAVEN,405
Union,AB,CONSTABLE 2nd Magisterial District,,REP,Bryan K. BIVINS JR.,33
Union,B101,CONSTABLE 2nd Magisterial District,,REP,Bryan K. BIVINS JR.,213
Union,B102,CONSTABLE 2nd Magisterial District,,REP,Bryan K. BIVINS JR.,197
Union,B103,CONSTABLE 2nd Magisterial District,,REP,Bryan K. BIVINS JR.,178
Union,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Jennifer L. BUCKMAN,40
Union,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Jennifer L. BUCKMAN,288
Union,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Jennifer L. BUCKMAN,281
Union,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Jennifer L. BUCKMAN,205
Union,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lynda Davis JACKSON,46
Union,F101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lynda Davis JACKSON,350
Union,F102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lynda Davis JACKSON,133
Union,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lynda Davis JACKSON,355
Union,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,James R. RICKETTS,45
Union,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,James R. RICKETTS,187
Union,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,James R. RICKETTS,208
Union,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,James R. RICKETTS,223
Union,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,James R. RICKETTS,120
Union,AB,CITY COUNCIL City of Morganfield,,,Gary LOVELL,59
Union,A101,CITY COUNCIL City of Morganfield,,,Gary LOVELL,173
Union,A103,CITY COUNCIL City of Morganfield,,,Gary LOVELL,182
Union,A104,CITY COUNCIL City of Morganfield,,,Gary LOVELL,179
Union,B103,CITY COUNCIL City of Morganfield,,,Gary LOVELL,123
Union,F102,CITY COUNCIL City of Morganfield,,,Gary LOVELL,65
Union,F103,CITY COUNCIL City of Morganfield,,,Gary LOVELL,119
Union,AB,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,59
Union,A101,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,181
Union,A103,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,159
Union,A104,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,147
Union,B103,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,111
Union,F102,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,71
Union,F103,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,117
Union,AB,CITY COUNCIL City of Morganfield,,,Earl H. WOODS,28
Union,A101,CITY COUNCIL City of Morganfield,,,Earl H. WOODS,80
Union,A103,CITY COUNCIL City of Morganfield,,,Earl H. WOODS,110
Union,A104,CITY COUNCIL City of Morganfield,,,Earl H. WOODS,107
Union,B103,CITY COUNCIL City of Morganfield,,,Earl H. WOODS,90
Union,F102,CITY COUNCIL City of Morganfield,,,Earl H. WOODS,44
Union,F103,CITY COUNCIL City of Morganfield,,,Earl H. WOODS,62
Union,AB,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,65
Union,A101,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,166
Union,A103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,184
Union,A104,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,175
Union,B103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,136
Union,F102,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,76
Union,F103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,117
Union,AB,CITY COUNCIL City of Morganfield,,,Justin WOLFE,59
Union,A101,CITY COUNCIL City of Morganfield,,,Justin WOLFE,161
Union,A103,CITY COUNCIL City of Morganfield,,,Justin WOLFE,162
Union,A104,CITY COUNCIL City of Morganfield,,,Justin WOLFE,159
Union,B103,CITY COUNCIL City of Morganfield,,,Justin WOLFE,141
Union,F102,CITY COUNCIL City of Morganfield,,,Justin WOLFE,89
Union,F103,CITY COUNCIL City of Morganfield,,,Justin WOLFE,116
Union,AB,CITY COUNCIL City of Morganfield,,,Mike MOORE,27
Union,A101,CITY COUNCIL City of Morganfield,,,Mike MOORE,108
Union,A103,CITY COUNCIL City of Morganfield,,,Mike MOORE,114
Union,A104,CITY COUNCIL City of Morganfield,,,Mike MOORE,123
Union,B103,CITY COUNCIL City of Morganfield,,,Mike MOORE,97
Union,F102,CITY COUNCIL City of Morganfield,,,Mike MOORE,45
Union,F103,CITY COUNCIL City of Morganfield,,,Mike MOORE,84
Union,AB,CITY COUNCIL City of Morganfield,,,Rick WYATT,67
Union,A101,CITY COUNCIL City of Morganfield,,,Rick WYATT,181
Union,A103,CITY COUNCIL City of Morganfield,,,Rick WYATT,183
Union,A104,CITY COUNCIL City of Morganfield,,,Rick WYATT,183
Union,B103,CITY COUNCIL City of Morganfield,,,Rick WYATT,166
Union,F102,CITY COUNCIL City of Morganfield,,,Rick WYATT,78
Union,F103,CITY COUNCIL City of Morganfield,,,Rick WYATT,125
Union,AB,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,62
Union,A101,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,161
Union,A103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,169
Union,A104,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,160
Union,B103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,138
Union,F102,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,75
Union,F103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,122
Union,AB,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,35
Union,A101,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,90
Union,A103,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,163
Union,A104,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,117
Union,B103,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,115
Union,F102,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,42
Union,F103,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,107
Union,AB,CITY COUNCIL City of Sturgis,,,Michael HARDESTY,21
Union,C102,CITY COUNCIL City of Sturgis,,,Michael HARDESTY,230
Union,E102,CITY COUNCIL City of Sturgis,,,Michael HARDESTY,249
Union,E104,CITY COUNCIL City of Sturgis,,,Michael HARDESTY,64
Union,AB,CITY COUNCIL City of Sturgis,,,Fran WOODRING,17
Union,C102,CITY COUNCIL City of Sturgis,,,Fran WOODRING,182
Union,E102,CITY COUNCIL City of Sturgis,,,Fran WOODRING,210
Union,E104,CITY COUNCIL City of Sturgis,,,Fran WOODRING,51
Union,AB,CITY COUNCIL City of Sturgis,,,Henry B. HINA,23
Union,C102,CITY COUNCIL City of Sturgis,,,Henry B. HINA,209
Union,E102,CITY COUNCIL City of Sturgis,,,Henry B. HINA,226
Union,E104,CITY COUNCIL City of Sturgis,,,Henry B. HINA,58
Union,AB,CITY COUNCIL City of Sturgis,,,Kember HEINE,24
Union,C102,CITY COUNCIL City of Sturgis,,,Kember HEINE,206
Union,E102,CITY COUNCIL City of Sturgis,,,Kember HEINE,227
Union,E104,CITY COUNCIL City of Sturgis,,,Kember HEINE,60
Union,AB,CITY COUNCIL City of Sturgis,,,Richie JONES,17
Union,C102,CITY COUNCIL City of Sturgis,,,Richie JONES,182
Union,E102,CITY COUNCIL City of Sturgis,,,Richie JONES,188
Union,E104,CITY COUNCIL City of Sturgis,,,Richie JONES,47
Union,AB,CITY COUNCIL City of Uniontown,,,Bonnie WOLFE,6
Union,B101,CITY COUNCIL City of Uniontown,,,Bonnie WOLFE,70
Union,B102,CITY COUNCIL City of Uniontown,,,Bonnie WOLFE,105
Union,AB,CITY COUNCIL City of Uniontown,,,Terry GREEN,4
Union,B101,CITY COUNCIL City of Uniontown,,,Terry GREEN,61
Union,B102,CITY COUNCIL City of Uniontown,,,Terry GREEN,94
Union,AB,CITY COUNCIL City of Uniontown,,,Timothy GRAY,6
Union,B101,CITY COUNCIL City of Uniontown,,,Timothy GRAY,67
Union,B102,CITY COUNCIL City of Uniontown,,,Timothy GRAY,108
Union,AB,CITY COUNCIL City of Uniontown,,,Jason GREENWELL,10
Union,B101,CITY COUNCIL City of Uniontown,,,Jason GREENWELL,68
Union,B102,CITY COUNCIL City of Uniontown,,,Jason GREENWELL,119
Union,AB,CITY COUNCIL City of Waverly,,,Charles R. WILLETT,6
Union,F101,CITY COUNCIL City of Waverly,,,Charles R. WILLETT,90
Union,AB,CITY COUNCIL City of Waverly,,,Rob FULCHER,6
Union,F101,CITY COUNCIL City of Waverly,,,Rob FULCHER,77
Union,AB,CITY COUNCIL City of Waverly,,,Kurt M. GIBSON,7
Union,F101,CITY COUNCIL City of Waverly,,,Kurt M. GIBSON,80
Union,AB,CITY COUNCIL City of Waverly,,,Teresa WOLFE,6
Union,F101,CITY COUNCIL City of Waverly,,,Teresa WOLFE,94
Union,AB,Constitutional Amendment,,,YES,251
Union,A101,Constitutional Amendment,,,YES,409
Union,A103,Constitutional Amendment,,,YES,254
Union,A104,Constitutional Amendment,,,YES,250
Union,B101,Constitutional Amendment,,,YES,296
Union,B102,Constitutional Amendment,,,YES,282
Union,B103,Constitutional Amendment,,,YES,233
Union,C101,Constitutional Amendment,,,YES,358
Union,C102,Constitutional Amendment,,,YES,231
Union,C103,Constitutional Amendment,,,YES,234
Union,C104,Constitutional Amendment,,,YES,137
Union,E102,Constitutional Amendment,,,YES,330
Union,E103,Constitutional Amendment,,,YES,275
Union,E104,Constitutional Amendment,,,YES,262
Union,F101,Constitutional Amendment,,,YES,379
Union,F102,Constitutional Amendment,,,YES,137
Union,F103,Constitutional Amendment,,,YES,369
Union,AB,Constitutional Amendment,,,NO,36
Union,A101,Constitutional Amendment,,,NO,49
Union,A103,Constitutional Amendment,,,NO,51
Union,A104,Constitutional Amendment,,,NO,44
Union,B101,Constitutional Amendment,,,NO,34
Union,B102,Constitutional Amendment,,,NO,25
Union,B103,Constitutional Amendment,,,NO,22
Union,C101,Constitutional Amendment,,,NO,42
Union,C102,Constitutional Amendment,,,NO,31
Union,C103,Constitutional Amendment,,,NO,29
Union,C104,Constitutional Amendment,,,NO,17
Union,E102,Constitutional Amendment,,,NO,31
Union,E103,Constitutional Amendment,,,NO,45
Union,E104,Constitutional Amendment,,,NO,21
Union,F101,Constitutional Amendment,,,NO,51
Union,F102,Constitutional Amendment,,,NO,19
Union,F103,Constitutional Amendment,,,NO,49
