county,precinct,office,district,party,candidate,votes
Hart,C101,President,,REP,Ron PAUL,5
Hart,C102,President,,REP,Ron PAUL,6
Hart,C103,President,,REP,Ron PAUL,2
Hart,C104,President,,REP,Ron PAUL,1
Hart,D101,President,,REP,Ron PAUL,0
Hart,D102,President,,REP,Ron PAUL,3
Hart,D103,President,,REP,Ron PAUL,3
Hart,D104,President,,REP,Ron PAUL,3
Hart,D105,President,,REP,Ron PAUL,0
Hart,E102,President,,REP,Ron PAUL,6
Hart,E103,President,,REP,Ron PAUL,1
Hart,E104,President,,REP,Ron PAUL,1
Hart,AB,President,,,"""UNCOMMITTED""",16
Hart,A101,President,,,"""UNCOMMITTED""",5
Hart,A102,President,,,"""UNCOMMITTED""",41
Hart,A103,President,,,"""UNCOMMITTED""",4
Hart,A104,President,,,"""UNCOMMITTED""",21
Hart,B102,President,,,"""UNCOMMITTED""",12
Hart,B103,President,,,"""UNCOMMITTED""",17
Hart,B104,President,,,"""UNCOMMITTED""",25
Hart,C101,President,,,"""UNCOMMITTED""",11
Hart,C102,President,,,"""UNCOMMITTED""",41
Hart,C103,President,,,"""UNCOMMITTED""",25
Hart,C104,President,,,"""UNCOMMITTED""",11
Hart,D101,President,,,"""UNCOMMITTED""",12
Hart,D102,President,,,"""UNCOMMITTED""",11
Hart,D103,President,,,"""UNCOMMITTED""",8
Hart,D104,President,,,"""UNCOMMITTED""",37
Hart,D105,President,,,"""UNCOMMITTED""",5
Hart,E102,President,,,"""UNCOMMITTED""",15
Hart,E103,President,,,"""UNCOMMITTED""",21
Hart,E104,President,,,"""UNCOMMITTED""",21
Hart,AB,President,,DEM,Barack OBAMA,25
Hart,A101,President,,DEM,Barack OBAMA,15
Hart,A102,President,,DEM,Barack OBAMA,35
Hart,A103,President,,DEM,Barack OBAMA,4
Hart,A104,President,,DEM,Barack OBAMA,17
Hart,B102,President,,DEM,Barack OBAMA,19
Hart,B103,President,,DEM,Barack OBAMA,16
Hart,B104,President,,DEM,Barack OBAMA,25
Hart,C101,President,,DEM,Barack OBAMA,20
Hart,C102,President,,DEM,Barack OBAMA,34
Hart,C103,President,,DEM,Barack OBAMA,18
Hart,C104,President,,DEM,Barack OBAMA,9
Hart,D101,President,,DEM,Barack OBAMA,13
Hart,D102,President,,DEM,Barack OBAMA,9
Hart,D103,President,,DEM,Barack OBAMA,5
Hart,D104,President,,DEM,Barack OBAMA,24
Hart,D105,President,,DEM,Barack OBAMA,15
Hart,E102,President,,DEM,Barack OBAMA,12
Hart,E103,President,,DEM,Barack OBAMA,18
Hart,E104,President,,DEM,Barack OBAMA,17
Hart,AB,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,27
Hart,A101,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,17
Hart,A102,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,59
Hart,A103,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,5
Hart,A104,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,36
Hart,B102,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,32
Hart,B103,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,27
Hart,B104,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,43
Hart,C101,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,32
Hart,C102,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,52
Hart,C103,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,41
Hart,C104,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,18
Hart,D101,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,16
Hart,D102,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,10
Hart,D103,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,17
Hart,D104,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,44
Hart,D105,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,16
Hart,E102,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,23
Hart,E103,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,40
Hart,E104,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Dottie J. SIMS,27
Hart,AB,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,23
Hart,A101,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,4
Hart,A102,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,26
Hart,A103,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,3
Hart,A104,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,10
Hart,B102,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,6
Hart,B103,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,15
Hart,B104,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,16
Hart,C101,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,9
Hart,C102,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,35
Hart,C103,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,9
Hart,C104,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,8
Hart,D101,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,11
Hart,D102,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,11
Hart,D103,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,0
Hart,D104,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,19
Hart,D105,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,7
Hart,E102,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,6
Hart,E103,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,8
Hart,E104,"State Representative, 19th Representative District",19th Representative District - DEM,DEM,Phinis Vernon HUNDLEY,12
