county,precinct,office,district,party,candidate,votes
Hardin,B103,President,,REP,Rick SANTORUM,2
Hardin,B104,President,,REP,Rick SANTORUM,4
Hardin,B105,President,,REP,Rick SANTORUM,2
Hardin,C101,President,,REP,Rick SANTORUM,4
Hardin,C102,President,,REP,Rick SANTORUM,0
Hardin,C103,President,,REP,Rick SANTORUM,2
Hardin,C104,President,,REP,Rick SANTORUM,6
Hardin,C105,President,,REP,Rick SANTORUM,9
Hardin,C106,President,,REP,Rick SANTORUM,0
Hardin,C107,President,,REP,Rick SANTORUM,6
Hardin,D101,President,,REP,Rick SANTORUM,6
Hardin,D102,President,,REP,Rick SANTORUM,2
Hardin,D103,President,,REP,Rick SANTORUM,6
Hardin,D104,President,,REP,Rick SANTORUM,1
Hardin,D105,President,,REP,Rick SANTORUM,6
Hardin,D106,President,,REP,Rick SANTORUM,2
Hardin,D107,President,,REP,Rick SANTORUM,1
Hardin,E101,President,,REP,Rick SANTORUM,1
Hardin,E102,President,,REP,Rick SANTORUM,1
Hardin,E103,President,,REP,Rick SANTORUM,0
Hardin,E104,President,,REP,Rick SANTORUM,6
Hardin,E105,President,,REP,Rick SANTORUM,3
Hardin,E106,President,,REP,Rick SANTORUM,3
Hardin,F101,President,,REP,Rick SANTORUM,4
Hardin,F102,President,,REP,Rick SANTORUM,2
Hardin,F103,President,,REP,Rick SANTORUM,5
Hardin,F104,President,,REP,Rick SANTORUM,7
Hardin,F105,President,,REP,Rick SANTORUM,3
Hardin,F106,President,,REP,Rick SANTORUM,3
Hardin,F107,President,,REP,Rick SANTORUM,5
Hardin,G101,President,,REP,Rick SANTORUM,5
Hardin,G102,President,,REP,Rick SANTORUM,4
Hardin,G103,President,,REP,Rick SANTORUM,5
Hardin,G104,President,,REP,Rick SANTORUM,3
Hardin,G105,President,,REP,Rick SANTORUM,1
Hardin,G106,President,,REP,Rick SANTORUM,7
Hardin,G107,President,,REP,Rick SANTORUM,4
Hardin,G108,President,,REP,Rick SANTORUM,6
Hardin,G109,President,,REP,Rick SANTORUM,0
Hardin,G110,President,,REP,Rick SANTORUM,6
Hardin,G111,President,,REP,Rick SANTORUM,11
Hardin,H101,President,,REP,Rick SANTORUM,3
Hardin,H102,President,,REP,Rick SANTORUM,3
Hardin,H103,President,,REP,Rick SANTORUM,5
Hardin,H104,President,,REP,Rick SANTORUM,3
Hardin,H105,President,,REP,Rick SANTORUM,5
Hardin,H106,President,,REP,Rick SANTORUM,2
Hardin,AB,President,,REP,Mitt ROMNEY,61
Hardin,A101,President,,REP,Mitt ROMNEY,10
Hardin,A102,President,,REP,Mitt ROMNEY,0
Hardin,A103,President,,REP,Mitt ROMNEY,23
Hardin,A104,President,,REP,Mitt ROMNEY,10
Hardin,A105,President,,REP,Mitt ROMNEY,26
Hardin,A106,President,,REP,Mitt ROMNEY,19
Hardin,A107,President,,REP,Mitt ROMNEY,22
Hardin,A108,President,,REP,Mitt ROMNEY,1
Hardin,B101,President,,REP,Mitt ROMNEY,14
Hardin,B102,President,,REP,Mitt ROMNEY,22
Hardin,B103,President,,REP,Mitt ROMNEY,13
Hardin,B104,President,,REP,Mitt ROMNEY,20
Hardin,B105,President,,REP,Mitt ROMNEY,18
Hardin,C101,President,,REP,Mitt ROMNEY,29
Hardin,C102,President,,REP,Mitt ROMNEY,11
Hardin,C103,President,,REP,Mitt ROMNEY,21
Hardin,C104,President,,REP,Mitt ROMNEY,38
Hardin,C105,President,,REP,Mitt ROMNEY,51
Hardin,C106,President,,REP,Mitt ROMNEY,18
Hardin,C107,President,,REP,Mitt ROMNEY,38
Hardin,D101,President,,REP,Mitt ROMNEY,43
Hardin,D102,President,,REP,Mitt ROMNEY,38
Hardin,D103,President,,REP,Mitt ROMNEY,49
Hardin,D104,President,,REP,Mitt ROMNEY,45
Hardin,D105,President,,REP,Mitt ROMNEY,16
Hardin,D106,President,,REP,Mitt ROMNEY,26
Hardin,D107,President,,REP,Mitt ROMNEY,7
Hardin,E101,President,,REP,Mitt ROMNEY,15
Hardin,E102,President,,REP,Mitt ROMNEY,11
Hardin,E103,President,,REP,Mitt ROMNEY,21
Hardin,E104,President,,REP,Mitt ROMNEY,35
Hardin,E105,President,,REP,Mitt ROMNEY,13
Hardin,E106,President,,REP,Mitt ROMNEY,29
Hardin,F101,President,,REP,Mitt ROMNEY,39
Hardin,F102,President,,REP,Mitt ROMNEY,23
Hardin,F103,President,,REP,Mitt ROMNEY,37
Hardin,F104,President,,REP,Mitt ROMNEY,28
Hardin,F105,President,,REP,Mitt ROMNEY,27
Hardin,F106,President,,REP,Mitt ROMNEY,23
Hardin,F107,President,,REP,Mitt ROMNEY,15
Hardin,G101,President,,REP,Mitt ROMNEY,12
Hardin,G102,President,,REP,Mitt ROMNEY,16
Hardin,G103,President,,REP,Mitt ROMNEY,8
Hardin,G104,President,,REP,Mitt ROMNEY,17
Hardin,G105,President,,REP,Mitt ROMNEY,2
Hardin,G106,President,,REP,Mitt ROMNEY,25
Hardin,G107,President,,REP,Mitt ROMNEY,28
Hardin,G108,President,,REP,Mitt ROMNEY,20
Hardin,G109,President,,REP,Mitt ROMNEY,1
Hardin,G110,President,,REP,Mitt ROMNEY,17
Hardin,G111,President,,REP,Mitt ROMNEY,39
Hardin,H101,President,,REP,Mitt ROMNEY,54
Hardin,H102,President,,REP,Mitt ROMNEY,22
Hardin,H103,President,,REP,Mitt ROMNEY,40
Hardin,H104,President,,REP,Mitt ROMNEY,13
Hardin,H105,President,,REP,Mitt ROMNEY,21
Hardin,H106,President,,REP,Mitt ROMNEY,13
Hardin,AB,President,,REP,Ron PAUL,17
Hardin,A101,President,,REP,Ron PAUL,3
Hardin,A102,President,,REP,Ron PAUL,1
Hardin,A103,President,,REP,Ron PAUL,5
Hardin,A104,President,,REP,Ron PAUL,4
Hardin,A105,President,,REP,Ron PAUL,1
Hardin,A106,President,,REP,Ron PAUL,2
Hardin,A107,President,,REP,Ron PAUL,3
Hardin,A108,President,,REP,Ron PAUL,3
Hardin,B101,President,,REP,Ron PAUL,3
Hardin,B102,President,,REP,Ron PAUL,1
Hardin,B103,President,,REP,Ron PAUL,4
Hardin,B104,President,,REP,Ron PAUL,2
Hardin,B105,President,,REP,Ron PAUL,6
Hardin,C101,President,,REP,Ron PAUL,6
Hardin,C102,President,,REP,Ron PAUL,3
Hardin,C103,President,,REP,Ron PAUL,3
Hardin,C104,President,,REP,Ron PAUL,6
Hardin,C105,President,,REP,Ron PAUL,5
Hardin,C106,President,,REP,Ron PAUL,1
Hardin,C107,President,,REP,Ron PAUL,11
Hardin,D101,President,,REP,Ron PAUL,7
Hardin,D102,President,,REP,Ron PAUL,2
Hardin,D103,President,,REP,Ron PAUL,9
Hardin,D104,President,,REP,Ron PAUL,5
Hardin,D105,President,,REP,Ron PAUL,2
Hardin,D106,President,,REP,Ron PAUL,3
Hardin,D107,President,,REP,Ron PAUL,1
Hardin,E101,President,,REP,Ron PAUL,3
Hardin,E102,President,,REP,Ron PAUL,2
Hardin,E103,President,,REP,Ron PAUL,4
Hardin,E104,President,,REP,Ron PAUL,3
Hardin,E105,President,,REP,Ron PAUL,2
Hardin,E106,President,,REP,Ron PAUL,4
Hardin,F101,President,,REP,Ron PAUL,6
Hardin,F102,President,,REP,Ron PAUL,6
Hardin,F103,President,,REP,Ron PAUL,4
Hardin,F104,President,,REP,Ron PAUL,9
Hardin,F105,President,,REP,Ron PAUL,14
Hardin,F106,President,,REP,Ron PAUL,4
Hardin,F107,President,,REP,Ron PAUL,6
Hardin,G101,President,,REP,Ron PAUL,1
Hardin,G102,President,,REP,Ron PAUL,1
Hardin,G103,President,,REP,Ron PAUL,9
Hardin,G104,President,,REP,Ron PAUL,3
Hardin,G105,President,,REP,Ron PAUL,0
Hardin,G106,President,,REP,Ron PAUL,14
Hardin,G107,President,,REP,Ron PAUL,3
Hardin,G108,President,,REP,Ron PAUL,8
Hardin,G109,President,,REP,Ron PAUL,0
Hardin,G110,President,,REP,Ron PAUL,3
Hardin,G111,President,,REP,Ron PAUL,5
Hardin,H101,President,,REP,Ron PAUL,5
Hardin,H102,President,,REP,Ron PAUL,6
Hardin,H103,President,,REP,Ron PAUL,2
Hardin,H104,President,,REP,Ron PAUL,1
Hardin,H105,President,,REP,Ron PAUL,1
Hardin,H106,President,,REP,Ron PAUL,8
Hardin,AB,President,,,"""UNCOMMITTED""",36
Hardin,A101,President,,,"""UNCOMMITTED""",13
Hardin,A102,President,,,"""UNCOMMITTED""",0
Hardin,A103,President,,,"""UNCOMMITTED""",14
Hardin,A104,President,,,"""UNCOMMITTED""",6
Hardin,A105,President,,,"""UNCOMMITTED""",9
Hardin,A106,President,,,"""UNCOMMITTED""",12
Hardin,A107,President,,,"""UNCOMMITTED""",10
Hardin,A108,President,,,"""UNCOMMITTED""",1
Hardin,B101,President,,,"""UNCOMMITTED""",13
Hardin,B102,President,,,"""UNCOMMITTED""",12
Hardin,B103,President,,,"""UNCOMMITTED""",8
Hardin,B104,President,,,"""UNCOMMITTED""",5
Hardin,B105,President,,,"""UNCOMMITTED""",10
Hardin,C101,President,,,"""UNCOMMITTED""",35
Hardin,C102,President,,,"""UNCOMMITTED""",31
Hardin,C103,President,,,"""UNCOMMITTED""",21
Hardin,C104,President,,,"""UNCOMMITTED""",23
Hardin,C105,President,,,"""UNCOMMITTED""",34
Hardin,C106,President,,,"""UNCOMMITTED""",26
Hardin,C107,President,,,"""UNCOMMITTED""",36
Hardin,D101,President,,,"""UNCOMMITTED""",41
Hardin,D102,President,,,"""UNCOMMITTED""",31
Hardin,D103,President,,,"""UNCOMMITTED""",22
Hardin,D104,President,,,"""UNCOMMITTED""",23
Hardin,D105,President,,,"""UNCOMMITTED""",16
Hardin,D106,President,,,"""UNCOMMITTED""",29
Hardin,D107,President,,,"""UNCOMMITTED""",9
Hardin,E101,President,,,"""UNCOMMITTED""",30
Hardin,E102,President,,,"""UNCOMMITTED""",21
Hardin,E103,President,,,"""UNCOMMITTED""",36
Hardin,E104,President,,,"""UNCOMMITTED""",63
Hardin,E105,President,,,"""UNCOMMITTED""",13
Hardin,E106,President,,,"""UNCOMMITTED""",31
Hardin,F101,President,,,"""UNCOMMITTED""",52
Hardin,F102,President,,,"""UNCOMMITTED""",34
Hardin,F103,President,,,"""UNCOMMITTED""",38
Hardin,F104,President,,,"""UNCOMMITTED""",32
Hardin,F105,President,,,"""UNCOMMITTED""",35
Hardin,F106,President,,,"""UNCOMMITTED""",44
Hardin,F107,President,,,"""UNCOMMITTED""",23
Hardin,G101,President,,,"""UNCOMMITTED""",12
Hardin,G102,President,,,"""UNCOMMITTED""",28
Hardin,G103,President,,,"""UNCOMMITTED""",18
Hardin,G104,President,,,"""UNCOMMITTED""",18
Hardin,G105,President,,,"""UNCOMMITTED""",1
Hardin,G106,President,,,"""UNCOMMITTED""",67
Hardin,G107,President,,,"""UNCOMMITTED""",40
Hardin,G108,President,,,"""UNCOMMITTED""",29
Hardin,G109,President,,,"""UNCOMMITTED""",1
Hardin,G110,President,,,"""UNCOMMITTED""",13
Hardin,G111,President,,,"""UNCOMMITTED""",36
Hardin,H101,President,,,"""UNCOMMITTED""",25
Hardin,H102,President,,,"""UNCOMMITTED""",19
Hardin,H103,President,,,"""UNCOMMITTED""",27
Hardin,H104,President,,,"""UNCOMMITTED""",10
Hardin,H105,President,,,"""UNCOMMITTED""",25
Hardin,H106,President,,,"""UNCOMMITTED""",14
Hardin,AB,President,,DEM,Barack OBAMA,67
Hardin,A101,President,,DEM,Barack OBAMA,17
Hardin,A102,President,,DEM,Barack OBAMA,1
Hardin,A103,President,,DEM,Barack OBAMA,29
Hardin,A104,President,,DEM,Barack OBAMA,23
Hardin,A105,President,,DEM,Barack OBAMA,54
Hardin,A106,President,,DEM,Barack OBAMA,27
Hardin,A107,President,,DEM,Barack OBAMA,44
Hardin,A108,President,,DEM,Barack OBAMA,0
Hardin,B101,President,,DEM,Barack OBAMA,13
Hardin,B102,President,,DEM,Barack OBAMA,36
Hardin,B103,President,,DEM,Barack OBAMA,38
Hardin,B104,President,,DEM,Barack OBAMA,32
Hardin,B105,President,,DEM,Barack OBAMA,25
Hardin,C101,President,,DEM,Barack OBAMA,54
Hardin,C102,President,,DEM,Barack OBAMA,30
Hardin,C103,President,,DEM,Barack OBAMA,40
Hardin,C104,President,,DEM,Barack OBAMA,24
Hardin,C105,President,,DEM,Barack OBAMA,39
Hardin,C106,President,,DEM,Barack OBAMA,30
Hardin,C107,President,,DEM,Barack OBAMA,54
Hardin,D101,President,,DEM,Barack OBAMA,59
Hardin,D102,President,,DEM,Barack OBAMA,47
Hardin,D103,President,,DEM,Barack OBAMA,47
Hardin,D104,President,,DEM,Barack OBAMA,29
Hardin,D105,President,,DEM,Barack OBAMA,20
Hardin,D106,President,,DEM,Barack OBAMA,24
Hardin,D107,President,,DEM,Barack OBAMA,4
Hardin,E101,President,,DEM,Barack OBAMA,44
Hardin,E102,President,,DEM,Barack OBAMA,32
Hardin,E103,President,,DEM,Barack OBAMA,31
Hardin,E104,President,,DEM,Barack OBAMA,51
Hardin,E105,President,,DEM,Barack OBAMA,36
Hardin,E106,President,,DEM,Barack OBAMA,37
Hardin,F101,President,,DEM,Barack OBAMA,41
Hardin,F102,President,,DEM,Barack OBAMA,16
Hardin,F103,President,,DEM,Barack OBAMA,43
Hardin,F104,President,,DEM,Barack OBAMA,34
Hardin,F105,President,,DEM,Barack OBAMA,33
Hardin,F106,President,,DEM,Barack OBAMA,36
Hardin,F107,President,,DEM,Barack OBAMA,14
Hardin,G101,President,,DEM,Barack OBAMA,17
Hardin,G102,President,,DEM,Barack OBAMA,8
Hardin,G103,President,,DEM,Barack OBAMA,4
Hardin,G104,President,,DEM,Barack OBAMA,7
Hardin,G105,President,,DEM,Barack OBAMA,4
Hardin,G106,President,,DEM,Barack OBAMA,35
Hardin,G107,President,,DEM,Barack OBAMA,22
Hardin,G108,President,,DEM,Barack OBAMA,20
Hardin,G109,President,,DEM,Barack OBAMA,0
Hardin,G110,President,,DEM,Barack OBAMA,21
Hardin,G111,President,,DEM,Barack OBAMA,25
Hardin,H101,President,,DEM,Barack OBAMA,38
Hardin,H102,President,,DEM,Barack OBAMA,31
Hardin,H103,President,,DEM,Barack OBAMA,22
Hardin,H104,President,,DEM,Barack OBAMA,37
Hardin,H105,President,,DEM,Barack OBAMA,33
Hardin,H106,President,,DEM,Barack OBAMA,10
Hardin,AB,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,13
Hardin,C101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,15
Hardin,C102,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,15
Hardin,C103,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,11
Hardin,C106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,12
Hardin,C107,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,30
Hardin,D101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,22
Hardin,D104,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,10
Hardin,D105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,5
Hardin,D106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,4
Hardin,E101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,9
Hardin,E102,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,9
Hardin,E103,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,12
Hardin,E104,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,20
Hardin,E105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,5
Hardin,E106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,16
Hardin,F101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,14
Hardin,F102,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,11
Hardin,F103,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,15
Hardin,F104,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,22
Hardin,F105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,24
Hardin,F106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,22
Hardin,F107,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,9
Hardin,G105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,0
Hardin,G106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,20
Hardin,G107,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,9
Hardin,G108,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,4
Hardin,G110,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,9
Hardin,G111,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Kendrick BRYAN,10
Hardin,AB,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,57
Hardin,C101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,77
Hardin,C102,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,49
Hardin,C103,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,48
Hardin,C106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,45
Hardin,C107,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,59
Hardin,D101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,85
Hardin,D104,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,43
Hardin,D105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,29
Hardin,D106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,54
Hardin,E101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,65
Hardin,E102,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,43
Hardin,E103,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,52
Hardin,E104,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,107
Hardin,E105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,41
Hardin,E106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,57
Hardin,F101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,73
Hardin,F102,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,38
Hardin,F103,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,72
Hardin,F104,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,45
Hardin,F105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,48
Hardin,F106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,64
Hardin,F107,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,31
Hardin,G105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,9
Hardin,G106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,90
Hardin,G107,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,60
Hardin,G108,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,49
Hardin,G110,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,27
Hardin,G111,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Jimmie LEE,55
Hardin,AB,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,4
Hardin,C101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,1
Hardin,C102,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,1
Hardin,C103,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,7
Hardin,C106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,3
Hardin,C107,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,9
Hardin,D101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,1
Hardin,D104,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,1
Hardin,D105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,2
Hardin,D106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,2
Hardin,E101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,3
Hardin,E102,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,2
Hardin,E103,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,4
Hardin,E104,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,2
Hardin,E105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,3
Hardin,E106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,1
Hardin,F101,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,7
Hardin,F102,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,1
Hardin,F103,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,1
Hardin,F104,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,3
Hardin,F105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,3
Hardin,F106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,3
Hardin,F107,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,1
Hardin,G105,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,0
Hardin,G106,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,2
Hardin,G107,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,4
Hardin,G108,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,2
Hardin,G110,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,0
Hardin,G111,"State Representative, 25th Representative District",25th Representative District - DEM,DEM,Glenn FONDA,3
