county,precinct,office,district,party,candidate,votes
Grayson,F102,President and Vice President of the United States,,,Rick SANTORUM,0
Grayson,F103,President and Vice President of the United States,,,Rick SANTORUM,7
Grayson,F104,President and Vice President of the United States,,,Rick SANTORUM,3
Grayson,F105,President and Vice President of the United States,,,Rick SANTORUM,5
Grayson,F106,President and Vice President of the United States,,,Rick SANTORUM,3
Grayson,AB,President and Vice President of the United States,,,Mitt ROMNEY,29
Grayson,A101,President and Vice President of the United States,,,Mitt ROMNEY,21
Grayson,A102,President and Vice President of the United States,,,Mitt ROMNEY,33
Grayson,A103,President and Vice President of the United States,,,Mitt ROMNEY,40
Grayson,A104,President and Vice President of the United States,,,Mitt ROMNEY,28
Grayson,B101,President and Vice President of the United States,,,Mitt ROMNEY,32
Grayson,B102,President and Vice President of the United States,,,Mitt ROMNEY,14
Grayson,B103,President and Vice President of the United States,,,Mitt ROMNEY,12
Grayson,B104,President and Vice President of the United States,,,Mitt ROMNEY,10
Grayson,C101,President and Vice President of the United States,,,Mitt ROMNEY,22
Grayson,C102,President and Vice President of the United States,,,Mitt ROMNEY,26
Grayson,C103,President and Vice President of the United States,,,Mitt ROMNEY,78
Grayson,D101,President and Vice President of the United States,,,Mitt ROMNEY,24
Grayson,D102,President and Vice President of the United States,,,Mitt ROMNEY,46
Grayson,E101,President and Vice President of the United States,,,Mitt ROMNEY,24
Grayson,E102,President and Vice President of the United States,,,Mitt ROMNEY,38
Grayson,E103,President and Vice President of the United States,,,Mitt ROMNEY,10
Grayson,E104,President and Vice President of the United States,,,Mitt ROMNEY,7
Grayson,F101,President and Vice President of the United States,,,Mitt ROMNEY,33
Grayson,F102,President and Vice President of the United States,,,Mitt ROMNEY,9
Grayson,F103,President and Vice President of the United States,,,Mitt ROMNEY,54
Grayson,F104,President and Vice President of the United States,,,Mitt ROMNEY,14
Grayson,F105,President and Vice President of the United States,,,Mitt ROMNEY,15
Grayson,F106,President and Vice President of the United States,,,Mitt ROMNEY,13
Grayson,AB,President and Vice President of the United States,,,Ron PAUL,3
Grayson,A101,President and Vice President of the United States,,,Ron PAUL,2
Grayson,A102,President and Vice President of the United States,,,Ron PAUL,7
Grayson,A103,President and Vice President of the United States,,,Ron PAUL,15
Grayson,A104,President and Vice President of the United States,,,Ron PAUL,6
Grayson,B101,President and Vice President of the United States,,,Ron PAUL,4
Grayson,B102,President and Vice President of the United States,,,Ron PAUL,10
Grayson,B103,President and Vice President of the United States,,,Ron PAUL,0
Grayson,B104,President and Vice President of the United States,,,Ron PAUL,1
Grayson,C101,President and Vice President of the United States,,,Ron PAUL,2
Grayson,C102,President and Vice President of the United States,,,Ron PAUL,8
Grayson,C103,President and Vice President of the United States,,,Ron PAUL,18
Grayson,D101,President and Vice President of the United States,,,Ron PAUL,7
Grayson,D102,President and Vice President of the United States,,,Ron PAUL,7
Grayson,E101,President and Vice President of the United States,,,Ron PAUL,6
Grayson,E102,President and Vice President of the United States,,,Ron PAUL,9
Grayson,E103,President and Vice President of the United States,,,Ron PAUL,5
Grayson,E104,President and Vice President of the United States,,,Ron PAUL,4
Grayson,F101,President and Vice President of the United States,,,Ron PAUL,7
Grayson,F102,President and Vice President of the United States,,,Ron PAUL,1
Grayson,F103,President and Vice President of the United States,,,Ron PAUL,9
Grayson,F104,President and Vice President of the United States,,,Ron PAUL,0
Grayson,F105,President and Vice President of the United States,,,Ron PAUL,6
Grayson,F106,President and Vice President of the United States,,,Ron PAUL,2
Grayson,AB,President and Vice President of the United States,,,"""UNCOMMITTED""",10
Grayson,A101,President and Vice President of the United States,,,"""UNCOMMITTED""",4
Grayson,A102,President and Vice President of the United States,,,"""UNCOMMITTED""",6
Grayson,A103,President and Vice President of the United States,,,"""UNCOMMITTED""",14
Grayson,A104,President and Vice President of the United States,,,"""UNCOMMITTED""",5
Grayson,B101,President and Vice President of the United States,,,"""UNCOMMITTED""",4
Grayson,B102,President and Vice President of the United States,,,"""UNCOMMITTED""",3
Grayson,B103,President and Vice President of the United States,,,"""UNCOMMITTED""",14
Grayson,B104,President and Vice President of the United States,,,"""UNCOMMITTED""",4
Grayson,C101,President and Vice President of the United States,,,"""UNCOMMITTED""",10
Grayson,C102,President and Vice President of the United States,,,"""UNCOMMITTED""",7
Grayson,C103,President and Vice President of the United States,,,"""UNCOMMITTED""",17
Grayson,D101,President and Vice President of the United States,,,"""UNCOMMITTED""",6
Grayson,D102,President and Vice President of the United States,,,"""UNCOMMITTED""",9
Grayson,E101,President and Vice President of the United States,,,"""UNCOMMITTED""",3
Grayson,E102,President and Vice President of the United States,,,"""UNCOMMITTED""",7
Grayson,E103,President and Vice President of the United States,,,"""UNCOMMITTED""",2
Grayson,E104,President and Vice President of the United States,,,"""UNCOMMITTED""",2
Grayson,F101,President and Vice President of the United States,,,"""UNCOMMITTED""",13
Grayson,F102,President and Vice President of the United States,,,"""UNCOMMITTED""",0
Grayson,F103,President and Vice President of the United States,,,"""UNCOMMITTED""",11
Grayson,F104,President and Vice President of the United States,,,"""UNCOMMITTED""",5
Grayson,F105,President and Vice President of the United States,,,"""UNCOMMITTED""",5
Grayson,F106,President and Vice President of the United States,,,"""UNCOMMITTED""",2
Grayson,AB,President and Vice President of the United States,,,Barack OBAMA,15
Grayson,A101,President and Vice President of the United States,,,Barack OBAMA,2
Grayson,A102,President and Vice President of the United States,,,Barack OBAMA,19
Grayson,A103,President and Vice President of the United States,,,Barack OBAMA,10
Grayson,A104,President and Vice President of the United States,,,Barack OBAMA,9
Grayson,B101,President and Vice President of the United States,,,Barack OBAMA,5
Grayson,B102,President and Vice President of the United States,,,Barack OBAMA,1
Grayson,B103,President and Vice President of the United States,,,Barack OBAMA,6
Grayson,B104,President and Vice President of the United States,,,Barack OBAMA,6
Grayson,C101,President and Vice President of the United States,,,Barack OBAMA,15
Grayson,C102,President and Vice President of the United States,,,Barack OBAMA,6
Grayson,C103,President and Vice President of the United States,,,Barack OBAMA,36
Grayson,D101,President and Vice President of the United States,,,Barack OBAMA,16
Grayson,D102,President and Vice President of the United States,,,Barack OBAMA,12
Grayson,E101,President and Vice President of the United States,,,Barack OBAMA,6
Grayson,E102,President and Vice President of the United States,,,Barack OBAMA,15
Grayson,E103,President and Vice President of the United States,,,Barack OBAMA,0
Grayson,E104,President and Vice President of the United States,,,Barack OBAMA,2
Grayson,F101,President and Vice President of the United States,,,Barack OBAMA,18
Grayson,F102,President and Vice President of the United States,,,Barack OBAMA,7
Grayson,F103,President and Vice President of the United States,,,Barack OBAMA,15
Grayson,F104,President and Vice President of the United States,,,Barack OBAMA,10
Grayson,F105,President and Vice President of the United States,,,Barack OBAMA,4
Grayson,F106,President and Vice President of the United States,,,Barack OBAMA,4
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,8
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,21
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,14
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,1
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,75
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,14
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,21
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,6
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,1
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,23
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,35
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,25
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,7
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,97
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,13
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,47
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,9
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,6
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Steven ELDER,18
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,33
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Steven ELDER,18
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,3
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Steven ELDER,75
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,17
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Steven ELDER,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Steven ELDER,38
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,7
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Steven ELDER,6
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,19
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,48
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,27
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,3
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,75
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,19
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,32
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,10
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,6
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,27
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,46
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,19
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,3
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,124
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,23
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,53
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,15
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,7
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",13
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",38
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",14
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",9
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",60
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",11
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",41
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",5
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",5
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",17
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",42
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",25
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",7
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",70
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",10
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",30
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",6
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",7
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Leon SHAW,14
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,37
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Leon SHAW,22
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,6
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Leon SHAW,62
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,16
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Leon SHAW,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Leon SHAW,30
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,7
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Leon SHAW,8
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,20
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,32
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,16
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,6
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,90
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,18
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,24
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,7
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,6
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,15
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,34
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,21
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,5
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,75
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,20
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,29
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,8
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,2
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",10
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",18
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",9
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",3
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",64
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",11
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",25
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",10
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",1
Grayson,AB,CITY COUNCIL City of Leitchfield,,,C. Ann HUFF,12
Grayson,A102,CITY COUNCIL City of Leitchfield,,,C. Ann HUFF,17
Grayson,A104,CITY COUNCIL City of Leitchfield,,,C. Ann HUFF,10
Grayson,C102,CITY COUNCIL City of Leitchfield,,,C. Ann HUFF,2
Grayson,C103,CITY COUNCIL City of Leitchfield,,,C. Ann HUFF,47
Grayson,D102,CITY COUNCIL City of Leitchfield,,,C. Ann HUFF,7
Grayson,E104,CITY COUNCIL City of Leitchfield,,,C. Ann HUFF,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,C. Ann HUFF,16
Grayson,F102,CITY COUNCIL City of Leitchfield,,,C. Ann HUFF,11
Grayson,F103,CITY COUNCIL City of Leitchfield,,,C. Ann HUFF,1
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",17
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",30
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",24
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",7
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",64
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",9
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",22
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",9
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",5
