county,precinct,office,district,party,candidate,votes
Letcher,D102,President,,DEM,Barack OBAMA,30
Letcher,D103,President,,DEM,Barack OBAMA,6
Letcher,D104,President,,DEM,Barack OBAMA,16
Letcher,D105,President,,DEM,Barack OBAMA,6
Letcher,D106,President,,DEM,Barack OBAMA,21
Letcher,D107,President,,DEM,Barack OBAMA,39
Letcher,E101,President,,DEM,Barack OBAMA,9
Letcher,E102,President,,DEM,Barack OBAMA,8
Letcher,E103,President,,DEM,Barack OBAMA,20
Letcher,E104,President,,DEM,Barack OBAMA,12
Letcher,E105,President,,DEM,Barack OBAMA,14
Letcher,E106,President,,DEM,Barack OBAMA,6
Letcher,ABSENTEE MACHINE,President,,DEM,Barack OBAMA,21
Letcher,ABSENTEE PAPER,President,,DEM,Barack OBAMA,13
Letcher,A101,President,,DEM,"""UNCOMMITTED""",50
Letcher,A102,President,,DEM,"""UNCOMMITTED""",37
Letcher,A103,President,,DEM,"""UNCOMMITTED""",47
Letcher,A104,President,,DEM,"""UNCOMMITTED""",11
Letcher,A105,President,,DEM,"""UNCOMMITTED""",9
Letcher,A106,President,,DEM,"""UNCOMMITTED""",12
Letcher,A107,President,,DEM,"""UNCOMMITTED""",26
Letcher,A108,President,,DEM,"""UNCOMMITTED""",20
Letcher,A109,President,,DEM,"""UNCOMMITTED""",0
Letcher,A110,President,,DEM,"""UNCOMMITTED""",1
Letcher,B101,President,,DEM,"""UNCOMMITTED""",81
Letcher,B102,President,,DEM,"""UNCOMMITTED""",55
Letcher,B103,President,,DEM,"""UNCOMMITTED""",73
Letcher,C101,President,,DEM,"""UNCOMMITTED""",20
Letcher,C102,President,,DEM,"""UNCOMMITTED""",19
Letcher,C103,President,,DEM,"""UNCOMMITTED""",70
Letcher,C104,President,,DEM,"""UNCOMMITTED""",33
Letcher,C105,President,,DEM,"""UNCOMMITTED""",23
Letcher,C106,President,,DEM,"""UNCOMMITTED""",23
Letcher,C107,President,,DEM,"""UNCOMMITTED""",48
Letcher,D102,President,,DEM,"""UNCOMMITTED""",57
Letcher,D103,President,,DEM,"""UNCOMMITTED""",31
Letcher,D104,President,,DEM,"""UNCOMMITTED""",27
Letcher,D105,President,,DEM,"""UNCOMMITTED""",63
Letcher,D106,President,,DEM,"""UNCOMMITTED""",34
Letcher,D107,President,,DEM,"""UNCOMMITTED""",74
Letcher,E101,President,,DEM,"""UNCOMMITTED""",12
Letcher,E102,President,,DEM,"""UNCOMMITTED""",10
Letcher,E103,President,,DEM,"""UNCOMMITTED""",20
Letcher,E104,President,,DEM,"""UNCOMMITTED""",8
Letcher,E105,President,,DEM,"""UNCOMMITTED""",31
Letcher,E106,President,,DEM,"""UNCOMMITTED""",12
Letcher,ABSENTEE MACHINE,President,,DEM,"""UNCOMMITTED""",22
Letcher,ABSENTEE PAPER,President,,DEM,"""UNCOMMITTED""",11
Letcher,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,17
Letcher,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,27
Letcher,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,22
Letcher,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,9
Letcher,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,12
Letcher,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Letcher,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Letcher,A108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,14
Letcher,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,0
Letcher,A110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Letcher,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,33
Letcher,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,30
Letcher,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,31
Letcher,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,11
Letcher,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,9
Letcher,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,35
Letcher,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,12
Letcher,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Letcher,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,11
Letcher,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,19
Letcher,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,28
Letcher,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,14
Letcher,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,14
Letcher,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,23
Letcher,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,24
Letcher,D107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,25
Letcher,E101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Letcher,E102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Letcher,E103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,22
Letcher,E104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,11
Letcher,E105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,13
Letcher,E106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Letcher,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,26
Letcher,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Letcher,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,44
Letcher,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,45
Letcher,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,32
Letcher,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,12
Letcher,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Letcher,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,9
Letcher,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,15
Letcher,A108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,15
Letcher,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,0
Letcher,A110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Letcher,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,47
Letcher,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,41
Letcher,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,45
Letcher,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,16
Letcher,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,14
Letcher,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,63
Letcher,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,25
Letcher,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,24
Letcher,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,14
Letcher,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,40
Letcher,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,48
Letcher,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,27
Letcher,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,27
Letcher,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,31
Letcher,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,30
Letcher,D107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,63
Letcher,E101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,10
Letcher,E102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,10
Letcher,E103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,13
Letcher,E104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,9
Letcher,E105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,30
Letcher,E106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,10
Letcher,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,15
Letcher,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,13
Letcher,A107,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,7
Letcher,A109,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,0
Letcher,A110,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,1
Letcher,B101,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,17
Letcher,B102,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,44
Letcher,B103,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,10
Letcher,C106,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,31
Letcher,D102,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,14
Letcher,D103,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,6
Letcher,D104,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,10
Letcher,D105,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,47
Letcher,D106,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,16
Letcher,D107,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,13
Letcher,ABSENTEE MACHINE,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,0
Letcher,ABSENTEE PAPER,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,Bobby HAMILTON,3
Letcher,A107,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,35
Letcher,A109,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,0
Letcher,A110,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,7
Letcher,B101,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,106
Letcher,B102,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,67
Letcher,B103,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,114
Letcher,C106,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,16
Letcher,D102,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,96
Letcher,D103,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,72
Letcher,D104,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,57
Letcher,D105,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,63
Letcher,D106,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,52
Letcher,D107,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,126
Letcher,ABSENTEE MACHINE,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,25
Letcher,ABSENTEE PAPER,"State Representative, 92nd Representative District", 92nd Representative District - DEM,DEM,John W. SHORT,12
Letcher,A101,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,70
Letcher,A102,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,63
Letcher,A103,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,42
Letcher,A104,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,28
Letcher,A105,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,14
Letcher,A106,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,16
Letcher,A107,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,32
Letcher,A108,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,27
Letcher,A109,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,0
Letcher,A110,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,7
Letcher,B101,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,114
Letcher,B102,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,97
Letcher,B103,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,105
Letcher,C101,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,25
Letcher,C102,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,26
Letcher,C103,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,113
Letcher,C104,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,43
Letcher,C105,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,31
Letcher,C106,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,35
Letcher,C107,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,59
Letcher,D102,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,104
Letcher,D103,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,72
Letcher,D104,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,58
Letcher,D105,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,108
Letcher,D106,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,50
Letcher,D107,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,140
Letcher,E101,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,26
Letcher,E102,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,18
Letcher,E103,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,38
Letcher,E104,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,24
Letcher,E105,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,47
Letcher,E106,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,17
Letcher,ABSENTEE MACHINE,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,54
Letcher,ABSENTEE PAPER,CIRCUIT CLERK,,DEM,Margaret S. NICHOLS,20
Letcher,A101,CIRCUIT CLERK,,DEM,Debra GIBSON,28
Letcher,A102,CIRCUIT CLERK,,DEM,Debra GIBSON,38
Letcher,A103,CIRCUIT CLERK,,DEM,Debra GIBSON,23
Letcher,A104,CIRCUIT CLERK,,DEM,Debra GIBSON,3
Letcher,A105,CIRCUIT CLERK,,DEM,Debra GIBSON,7
Letcher,A106,CIRCUIT CLERK,,DEM,Debra GIBSON,12
Letcher,A107,CIRCUIT CLERK,,DEM,Debra GIBSON,15
Letcher,A108,CIRCUIT CLERK,,DEM,Debra GIBSON,9
Letcher,A109,CIRCUIT CLERK,,DEM,Debra GIBSON,0
Letcher,A110,CIRCUIT CLERK,,DEM,Debra GIBSON,2
Letcher,B101,CIRCUIT CLERK,,DEM,Debra GIBSON,18
Letcher,B102,CIRCUIT CLERK,,DEM,Debra GIBSON,16
Letcher,B103,CIRCUIT CLERK,,DEM,Debra GIBSON,20
Letcher,C101,CIRCUIT CLERK,,DEM,Debra GIBSON,9
Letcher,C102,CIRCUIT CLERK,,DEM,Debra GIBSON,11
Letcher,C103,CIRCUIT CLERK,,DEM,Debra GIBSON,33
Letcher,C104,CIRCUIT CLERK,,DEM,Debra GIBSON,8
Letcher,C105,CIRCUIT CLERK,,DEM,Debra GIBSON,14
Letcher,C106,CIRCUIT CLERK,,DEM,Debra GIBSON,13
Letcher,C107,CIRCUIT CLERK,,DEM,Debra GIBSON,29
Letcher,D102,CIRCUIT CLERK,,DEM,Debra GIBSON,10
Letcher,D103,CIRCUIT CLERK,,DEM,Debra GIBSON,9
