county,precinct,office,district,party,candidate,votes
Harlan,B103,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,44
Harlan,B104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,43
Harlan,B105,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,68
Harlan,B106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,29
Harlan,B107,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,35
Harlan,B109,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,15
Harlan,C101,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,13
Harlan,C102,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,10
Harlan,C103,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,14
Harlan,C104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,26
Harlan,C106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,12
Harlan,C107,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,27
Harlan,C109,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,36
Harlan,C111,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,48
Harlan,D101,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,62
Harlan,D102,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,25
Harlan,D103,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,12
Harlan,D104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,37
Harlan,D106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,54
Harlan,D108,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,11
Harlan,D109,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,11
Harlan,E102,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,81
Harlan,E104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,62
Harlan,E105,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,60
Harlan,E106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,62
Harlan,E107,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,58
Harlan,E108,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Henry S. JOHNSON,27
Harlan,AB,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,7
Harlan,A101,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,1
Harlan,A108,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,6
Harlan,A109,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,1
Harlan,A110,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,1
Harlan,A111,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,1
Harlan,A112,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,0
Harlan,A113,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,3
Harlan,B102,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,2
Harlan,B103,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,7
Harlan,B104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,2
Harlan,B105,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,5
Harlan,B106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,7
Harlan,B107,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,3
Harlan,B109,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,6
Harlan,C101,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,1
Harlan,C102,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,0
Harlan,C103,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,0
Harlan,C104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,2
Harlan,C106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,1
Harlan,C107,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,2
Harlan,C109,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,0
Harlan,C111,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,1
Harlan,D101,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,7
Harlan,D102,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,3
Harlan,D103,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,0
Harlan,D104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,2
Harlan,D106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,5
Harlan,D108,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,4
Harlan,D109,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,0
Harlan,E102,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,10
Harlan,E104,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,6
Harlan,E105,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,10
Harlan,E106,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,6
Harlan,E107,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,8
Harlan,E108,COMMONWEALTH'S ATTORNEY 26th Judicial Circuit,,,Timothy Jason JACKSON,5
Harlan,AB,COUNTY CLERK,,,Stan NICELY JR.,19
Harlan,A101,COUNTY CLERK,,,Stan NICELY JR.,25
Harlan,A108,COUNTY CLERK,,,Stan NICELY JR.,40
Harlan,A109,COUNTY CLERK,,,Stan NICELY JR.,10
Harlan,A110,COUNTY CLERK,,,Stan NICELY JR.,15
Harlan,A111,COUNTY CLERK,,,Stan NICELY JR.,8
Harlan,A112,COUNTY CLERK,,,Stan NICELY JR.,24
Harlan,A113,COUNTY CLERK,,,Stan NICELY JR.,17
Harlan,B102,COUNTY CLERK,,,Stan NICELY JR.,17
Harlan,B103,COUNTY CLERK,,,Stan NICELY JR.,5
Harlan,B104,COUNTY CLERK,,,Stan NICELY JR.,10
Harlan,B105,COUNTY CLERK,,,Stan NICELY JR.,9
Harlan,B106,COUNTY CLERK,,,Stan NICELY JR.,27
Harlan,B107,COUNTY CLERK,,,Stan NICELY JR.,7
Harlan,B109,COUNTY CLERK,,,Stan NICELY JR.,7
Harlan,C101,COUNTY CLERK,,,Stan NICELY JR.,1
Harlan,C102,COUNTY CLERK,,,Stan NICELY JR.,6
Harlan,C103,COUNTY CLERK,,,Stan NICELY JR.,2
Harlan,C104,COUNTY CLERK,,,Stan NICELY JR.,1
Harlan,C106,COUNTY CLERK,,,Stan NICELY JR.,1
Harlan,C107,COUNTY CLERK,,,Stan NICELY JR.,2
Harlan,C109,COUNTY CLERK,,,Stan NICELY JR.,1
Harlan,C111,COUNTY CLERK,,,Stan NICELY JR.,3
Harlan,D101,COUNTY CLERK,,,Stan NICELY JR.,56
Harlan,D102,COUNTY CLERK,,,Stan NICELY JR.,32
Harlan,D103,COUNTY CLERK,,,Stan NICELY JR.,17
Harlan,D104,COUNTY CLERK,,,Stan NICELY JR.,37
Harlan,D106,COUNTY CLERK,,,Stan NICELY JR.,61
Harlan,D108,COUNTY CLERK,,,Stan NICELY JR.,23
Harlan,D109,COUNTY CLERK,,,Stan NICELY JR.,24
Harlan,E102,COUNTY CLERK,,,Stan NICELY JR.,68
Harlan,E104,COUNTY CLERK,,,Stan NICELY JR.,62
Harlan,E105,COUNTY CLERK,,,Stan NICELY JR.,74
Harlan,E106,COUNTY CLERK,,,Stan NICELY JR.,104
Harlan,E107,COUNTY CLERK,,,Stan NICELY JR.,103
Harlan,E108,COUNTY CLERK,,,Stan NICELY JR.,70
Harlan,AB,COUNTY CLERK,,,Carlisa PUGH,18
Harlan,A101,COUNTY CLERK,,,Carlisa PUGH,15
Harlan,A108,COUNTY CLERK,,,Carlisa PUGH,30
Harlan,A109,COUNTY CLERK,,,Carlisa PUGH,7
Harlan,A110,COUNTY CLERK,,,Carlisa PUGH,7
Harlan,A111,COUNTY CLERK,,,Carlisa PUGH,3
Harlan,A112,COUNTY CLERK,,,Carlisa PUGH,5
Harlan,A113,COUNTY CLERK,,,Carlisa PUGH,6
Harlan,B102,COUNTY CLERK,,,Carlisa PUGH,24
Harlan,B103,COUNTY CLERK,,,Carlisa PUGH,84
Harlan,B104,COUNTY CLERK,,,Carlisa PUGH,22
Harlan,B105,COUNTY CLERK,,,Carlisa PUGH,39
Harlan,B106,COUNTY CLERK,,,Carlisa PUGH,33
Harlan,B107,COUNTY CLERK,,,Carlisa PUGH,44
Harlan,B109,COUNTY CLERK,,,Carlisa PUGH,20
Harlan,C101,COUNTY CLERK,,,Carlisa PUGH,6
Harlan,C102,COUNTY CLERK,,,Carlisa PUGH,2
Harlan,C103,COUNTY CLERK,,,Carlisa PUGH,2
Harlan,C104,COUNTY CLERK,,,Carlisa PUGH,11
Harlan,C106,COUNTY CLERK,,,Carlisa PUGH,4
Harlan,C107,COUNTY CLERK,,,Carlisa PUGH,22
Harlan,C109,COUNTY CLERK,,,Carlisa PUGH,20
Harlan,C111,COUNTY CLERK,,,Carlisa PUGH,18
Harlan,D101,COUNTY CLERK,,,Carlisa PUGH,39
Harlan,D102,COUNTY CLERK,,,Carlisa PUGH,11
Harlan,D103,COUNTY CLERK,,,Carlisa PUGH,8
Harlan,D104,COUNTY CLERK,,,Carlisa PUGH,23
Harlan,D106,COUNTY CLERK,,,Carlisa PUGH,9
Harlan,D108,COUNTY CLERK,,,Carlisa PUGH,1
Harlan,D109,COUNTY CLERK,,,Carlisa PUGH,4
Harlan,E102,COUNTY CLERK,,,Carlisa PUGH,33
Harlan,E104,COUNTY CLERK,,,Carlisa PUGH,23
Harlan,E105,COUNTY CLERK,,,Carlisa PUGH,17
Harlan,E106,COUNTY CLERK,,,Carlisa PUGH,25
Harlan,E107,COUNTY CLERK,,,Carlisa PUGH,14
Harlan,E108,COUNTY CLERK,,,Carlisa PUGH,22
Harlan,AB,COUNTY CLERK,,,Donna G. HOSKINS,81
Harlan,A101,COUNTY CLERK,,,Donna G. HOSKINS,122
Harlan,A108,COUNTY CLERK,,,Donna G. HOSKINS,95
Harlan,A109,COUNTY CLERK,,,Donna G. HOSKINS,54
Harlan,A110,COUNTY CLERK,,,Donna G. HOSKINS,49
Harlan,A111,COUNTY CLERK,,,Donna G. HOSKINS,19
Harlan,A112,COUNTY CLERK,,,Donna G. HOSKINS,24
Harlan,A113,COUNTY CLERK,,,Donna G. HOSKINS,16
Harlan,B102,COUNTY CLERK,,,Donna G. HOSKINS,48
Harlan,B103,COUNTY CLERK,,,Donna G. HOSKINS,20
Harlan,B104,COUNTY CLERK,,,Donna G. HOSKINS,66
Harlan,B105,COUNTY CLERK,,,Donna G. HOSKINS,63
Harlan,B106,COUNTY CLERK,,,Donna G. HOSKINS,41
Harlan,B107,COUNTY CLERK,,,Donna G. HOSKINS,25
Harlan,B109,COUNTY CLERK,,,Donna G. HOSKINS,20
Harlan,C101,COUNTY CLERK,,,Donna G. HOSKINS,28
Harlan,C102,COUNTY CLERK,,,Donna G. HOSKINS,17
Harlan,C103,COUNTY CLERK,,,Donna G. HOSKINS,24
Harlan,C104,COUNTY CLERK,,,Donna G. HOSKINS,62
Harlan,C106,COUNTY CLERK,,,Donna G. HOSKINS,29
Harlan,C107,COUNTY CLERK,,,Donna G. HOSKINS,40
Harlan,C109,COUNTY CLERK,,,Donna G. HOSKINS,56
Harlan,C111,COUNTY CLERK,,,Donna G. HOSKINS,65
Harlan,D101,COUNTY CLERK,,,Donna G. HOSKINS,78
Harlan,D102,COUNTY CLERK,,,Donna G. HOSKINS,26
Harlan,D103,COUNTY CLERK,,,Donna G. HOSKINS,23
Harlan,D104,COUNTY CLERK,,,Donna G. HOSKINS,58
Harlan,D106,COUNTY CLERK,,,Donna G. HOSKINS,85
Harlan,D108,COUNTY CLERK,,,Donna G. HOSKINS,25
Harlan,D109,COUNTY CLERK,,,Donna G. HOSKINS,17
Harlan,E102,COUNTY CLERK,,,Donna G. HOSKINS,142
Harlan,E104,COUNTY CLERK,,,Donna G. HOSKINS,85
Harlan,E105,COUNTY CLERK,,,Donna G. HOSKINS,89
Harlan,E106,COUNTY CLERK,,,Donna G. HOSKINS,52
Harlan,E107,COUNTY CLERK,,,Donna G. HOSKINS,74
Harlan,E108,COUNTY CLERK,,,Donna G. HOSKINS,31
Harlan,AB,MAGISTRATE 5th Magisterial District,,,Bobby Joe SANDERS,2
Harlan,E102,MAGISTRATE 5th Magisterial District,,,Bobby Joe SANDERS,7
Harlan,E104,MAGISTRATE 5th Magisterial District,,,Bobby Joe SANDERS,9
Harlan,E105,MAGISTRATE 5th Magisterial District,,,Bobby Joe SANDERS,19
Harlan,E106,MAGISTRATE 5th Magisterial District,,,Bobby Joe SANDERS,10
Harlan,E107,MAGISTRATE 5th Magisterial District,,,Bobby Joe SANDERS,11
Harlan,E108,MAGISTRATE 5th Magisterial District,,,Bobby Joe SANDERS,8
Harlan,AB,MAGISTRATE 5th Magisterial District,,,Daniel B. FARLEY,0
Harlan,E102,MAGISTRATE 5th Magisterial District,,,Daniel B. FARLEY,3
Harlan,E104,MAGISTRATE 5th Magisterial District,,,Daniel B. FARLEY,9
Harlan,E105,MAGISTRATE 5th Magisterial District,,,Daniel B. FARLEY,1
Harlan,E106,MAGISTRATE 5th Magisterial District,,,Daniel B. FARLEY,2
Harlan,E107,MAGISTRATE 5th Magisterial District,,,Daniel B. FARLEY,2
Harlan,E108,MAGISTRATE 5th Magisterial District,,,Daniel B. FARLEY,0
Harlan,AB,MAGISTRATE 5th Magisterial District,,,Leroy SAYLOR,0
Harlan,E102,MAGISTRATE 5th Magisterial District,,,Leroy SAYLOR,19
Harlan,E104,MAGISTRATE 5th Magisterial District,,,Leroy SAYLOR,15
Harlan,E105,MAGISTRATE 5th Magisterial District,,,Leroy SAYLOR,50
Harlan,E106,MAGISTRATE 5th Magisterial District,,,Leroy SAYLOR,31
Harlan,E107,MAGISTRATE 5th Magisterial District,,,Leroy SAYLOR,10
Harlan,E108,MAGISTRATE 5th Magisterial District,,,Leroy SAYLOR,4
Harlan,AB,MAGISTRATE 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",2
Harlan,E102,MAGISTRATE 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",19
Harlan,E104,MAGISTRATE 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",9
Harlan,E105,MAGISTRATE 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",6
Harlan,E106,MAGISTRATE 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",4
Harlan,E107,MAGISTRATE 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",10
Harlan,E108,MAGISTRATE 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",7
Harlan,AB,MAGISTRATE 5th Magisterial District,,,Robert HAYWOOD,2
Harlan,E102,MAGISTRATE 5th Magisterial District,,,Robert HAYWOOD,8
Harlan,E104,MAGISTRATE 5th Magisterial District,,,Robert HAYWOOD,11
Harlan,E105,MAGISTRATE 5th Magisterial District,,,Robert HAYWOOD,6
Harlan,E106,MAGISTRATE 5th Magisterial District,,,Robert HAYWOOD,19
Harlan,E107,MAGISTRATE 5th Magisterial District,,,Robert HAYWOOD,2
Harlan,E108,MAGISTRATE 5th Magisterial District,,,Robert HAYWOOD,5
Harlan,AB,MAGISTRATE 5th Magisterial District,,,Danny K. BROCK,2
Harlan,E102,MAGISTRATE 5th Magisterial District,,,Danny K. BROCK,20
Harlan,E104,MAGISTRATE 5th Magisterial District,,,Danny K. BROCK,8
Harlan,E105,MAGISTRATE 5th Magisterial District,,,Danny K. BROCK,15
Harlan,E106,MAGISTRATE 5th Magisterial District,,,Danny K. BROCK,19
Harlan,E107,MAGISTRATE 5th Magisterial District,,,Danny K. BROCK,60
Harlan,E108,MAGISTRATE 5th Magisterial District,,,Danny K. BROCK,41
Harlan,AB,MAGISTRATE 5th Magisterial District,,,James HOWARD,3
Harlan,E102,MAGISTRATE 5th Magisterial District,,,James HOWARD,103
Harlan,E104,MAGISTRATE 5th Magisterial District,,,James HOWARD,42
Harlan,E105,MAGISTRATE 5th Magisterial District,,,James HOWARD,17
Harlan,E106,MAGISTRATE 5th Magisterial District,,,James HOWARD,21
Harlan,E107,MAGISTRATE 5th Magisterial District,,,James HOWARD,8
Harlan,E108,MAGISTRATE 5th Magisterial District,,,James HOWARD,11
Harlan,AB,MAGISTRATE 5th Magisterial District,,,Spencer Grant BAILEY,2
Harlan,E102,MAGISTRATE 5th Magisterial District,,,Spencer Grant BAILEY,4
Harlan,E104,MAGISTRATE 5th Magisterial District,,,Spencer Grant BAILEY,0
Harlan,E105,MAGISTRATE 5th Magisterial District,,,Spencer Grant BAILEY,16
Harlan,E106,MAGISTRATE 5th Magisterial District,,,Spencer Grant BAILEY,12
Harlan,E107,MAGISTRATE 5th Magisterial District,,,Spencer Grant BAILEY,3
Harlan,E108,MAGISTRATE 5th Magisterial District,,,Spencer Grant BAILEY,1
Harlan,AB,MAGISTRATE 5th Magisterial District,,,Delbert S. STEPHENS,12
Harlan,E102,MAGISTRATE 5th Magisterial District,,,Delbert S. STEPHENS,53
Harlan,E104,MAGISTRATE 5th Magisterial District,,,Delbert S. STEPHENS,32
Harlan,E105,MAGISTRATE 5th Magisterial District,,,Delbert S. STEPHENS,44
Harlan,E106,MAGISTRATE 5th Magisterial District,,,Delbert S. STEPHENS,50
Harlan,E107,MAGISTRATE 5th Magisterial District,,,Delbert S. STEPHENS,91
Harlan,E108,MAGISTRATE 5th Magisterial District,,,Delbert S. STEPHENS,43
Harlan,AB,MAGISTRATE 5th Magisterial District,,,"Eliga ""Lige"" WILLIAMS",0
Harlan,E102,MAGISTRATE 5th Magisterial District,,,"Eliga ""Lige"" WILLIAMS",9
Harlan,E104,MAGISTRATE 5th Magisterial District,,,"Eliga ""Lige"" WILLIAMS",39
Harlan,E105,MAGISTRATE 5th Magisterial District,,,"Eliga ""Lige"" WILLIAMS",7
Harlan,E106,MAGISTRATE 5th Magisterial District,,,"Eliga ""Lige"" WILLIAMS",6
Harlan,E107,MAGISTRATE 5th Magisterial District,,,"Eliga ""Lige"" WILLIAMS",5
Harlan,E108,MAGISTRATE 5th Magisterial District,,,"Eliga ""Lige"" WILLIAMS",3
