county,precinct,office,district,party,candidate,votes
Grant,A102,President,,,"""UNCOMMITTED""",27
Grant,A103,President,,,"""UNCOMMITTED""",53
Grant,A104,President,,,"""UNCOMMITTED""",27
Grant,A105,President,,,"""UNCOMMITTED""",42
Grant,A106,President,,,"""UNCOMMITTED""",16
Grant,A107,President,,,"""UNCOMMITTED""",60
Grant,B101,President,,,"""UNCOMMITTED""",53
Grant,B102,President,,,"""UNCOMMITTED""",19
Grant,B103,President,,,"""UNCOMMITTED""",12
Grant,B104,President,,,"""UNCOMMITTED""",22
Grant,B105,President,,,"""UNCOMMITTED""",53
Grant,B106,President,,,"""UNCOMMITTED""",27
Grant,B107,President,,,"""UNCOMMITTED""",35
Grant,B108,President,,,"""UNCOMMITTED""",21
Grant,C101,President,,,"""UNCOMMITTED""",10
Grant,C102,President,,,"""UNCOMMITTED""",28
Grant,C103,President,,,"""UNCOMMITTED""",30
Grant,C104,President,,,"""UNCOMMITTED""",24
Grant,C105,President,,,"""UNCOMMITTED""",13
Grant,C106,President,,,"""UNCOMMITTED""",21
Grant,C107,President,,,"""UNCOMMITTED""",26
Grant,C108,President,,,"""UNCOMMITTED""",28
Grant,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,12
Grant,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,11
Grant,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,5
Grant,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,17
Grant,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,4
Grant,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,19
Grant,A106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,12
Grant,A107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,13
Grant,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,7
Grant,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,1
Grant,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,2
Grant,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,2
Grant,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,10
Grant,B106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,4
Grant,B107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,20
Grant,B108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,10
Grant,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,6
Grant,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,15
Grant,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,18
Grant,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,8
Grant,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,4
Grant,C106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,11
Grant,C107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,19
Grant,C108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,14
Grant,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,7
Grant,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Grant,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Grant,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,2
Grant,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,8
Grant,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,7
Grant,A106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Grant,A107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,9
Grant,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,5
Grant,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,0
Grant,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,2
Grant,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Grant,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Grant,B106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Grant,B107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,5
Grant,B108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Grant,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Grant,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Grant,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Grant,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Grant,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Grant,C106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Grant,C107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,17
Grant,C108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Grant,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Grant,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Grant,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Grant,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,3
Grant,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Grant,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,4
Grant,A106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Grant,A107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Grant,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Grant,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Grant,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Grant,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,3
Grant,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Grant,B106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Grant,B107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Grant,B108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Grant,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Grant,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Grant,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Grant,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Grant,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Grant,C106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Grant,C107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Grant,C108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Grant,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Grant,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Grant,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Grant,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Grant,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Grant,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Grant,A106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Grant,A107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Grant,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Grant,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Grant,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Grant,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Grant,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Grant,B106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Grant,B107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Grant,B108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Grant,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Grant,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,4
Grant,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Grant,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Grant,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Grant,C106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Grant,C107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Grant,C108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Grant,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Grant,A106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,A107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Grant,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Grant,B106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,B107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,B108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Grant,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Grant,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Grant,C106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,C107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,1
Grant,C108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Brian D. OERTHER,0
Grant,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,25
Grant,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,20
Grant,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,12
Grant,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,29
Grant,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,17
Grant,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,46
Grant,A106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,30
Grant,A107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,15
Grant,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,20
Grant,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,7
Grant,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,7
Grant,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,18
Grant,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,33
Grant,B106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,21
Grant,B107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,13
Grant,B108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,15
Grant,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,14
Grant,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,15
Grant,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,44
Grant,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,27
Grant,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,10
Grant,C106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,16
Grant,C107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,32
Grant,C108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,20
Grant,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Grant,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Grant,A102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Grant,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Grant,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,A106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,A107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Grant,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Grant,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Grant,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Grant,B106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Grant,B107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,B108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,C103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Grant,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,C106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,C107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Grant,C108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Grant,AB,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,36
Grant,A101,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,28
Grant,A102,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,16
Grant,A103,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,40
Grant,A104,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,18
Grant,A105,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,43
Grant,A106,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,27
Grant,A107,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,33
Grant,B101,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,27
Grant,B102,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,9
Grant,B103,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,10
Grant,B104,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,21
Grant,B105,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,47
Grant,B106,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,16
Grant,B107,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,36
Grant,B108,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,20
Grant,C101,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,20
Grant,C102,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,26
Grant,C103,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,42
Grant,C104,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,25
Grant,C105,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,11
Grant,C106,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,21
Grant,C107,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,42
Grant,C108,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Damon THAYER,26
Grant,AB,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,12
Grant,A101,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,8
Grant,A102,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,7
Grant,A103,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,14
Grant,A104,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,11
Grant,A105,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,32
Grant,A106,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,16
Grant,A107,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,8
Grant,B101,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,7
Grant,B102,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,1
Grant,B103,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,3
Grant,B104,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,6
Grant,B105,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,4
Grant,B106,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,16
Grant,B107,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,5
Grant,B108,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,9
Grant,C101,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,3
Grant,C102,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,12
Grant,C103,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,24
Grant,C104,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,17
Grant,C105,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,6
Grant,C106,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,8
Grant,C107,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,27
Grant,C108,"State Senate, 17th Senatorial District", 17th Senatorial District - REP,REP,Rick HOSTETLER,10
Grant,AB,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,29
Grant,A101,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,17
Grant,A102,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,12
