county,precinct,office,district,party,candidate,votes
Perry,B105,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,79
Perry,B106,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,37
Perry,B107,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,28
Perry,B108,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,46
Perry,B109,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,69
Perry,B110,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,103
Perry,B111,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,55
Perry,B112,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,41
Perry,B113,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,34
Perry,C102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,76
Perry,C103,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,59
Perry,C104,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,97
Perry,C105,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,57
Perry,C106,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,61
Perry,C107,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,45
Perry,C108,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,39
Perry,C109,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,46
Perry,C110,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,33
Perry,C111,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,35
Perry,C114,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,62
Perry,AB,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,A101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Perry,A102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Perry,A103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,A104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,A105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Perry,A107,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Perry,A108,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Perry,A109,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Perry,A110,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Perry,A111,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,A112,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,A113,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Perry,A114,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Perry,B101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,B102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Perry,B103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,B104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Perry,B105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,B106,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,B107,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,B108,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,B109,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,B110,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Perry,B111,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,B112,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,B113,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Perry,C102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,C103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Perry,C104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Perry,C105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Perry,C106,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Perry,C107,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,C108,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,C109,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,C110,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Perry,C111,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Perry,C114,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Perry,AB,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,A101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,A102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,A103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,A104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,A105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,A107,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,A108,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,A109,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,A110,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,A111,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,A112,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,A113,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,A114,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Perry,B101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,B103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,B104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,B105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,B106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,B107,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,B108,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,B109,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,B110,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,B111,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,B112,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,B113,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,C102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,C103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,C104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,C105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Perry,C106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,C107,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,C108,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,C109,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,C110,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Perry,C111,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Perry,C114,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Perry,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Perry,A104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Perry,A105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,A107,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,A108,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Perry,A109,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Perry,A110,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,A111,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Perry,A112,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Perry,A113,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Perry,A114,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Perry,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Perry,B103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Perry,B104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Perry,B105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Perry,B106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Perry,B107,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,B108,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,B109,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Perry,B110,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Perry,B111,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,B112,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,B113,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Perry,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,C104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Perry,C105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Perry,C106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Perry,C107,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Perry,C108,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,C109,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Perry,C110,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,C111,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Perry,C114,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Perry,AB,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",336
Perry,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",220
Perry,A102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",225
Perry,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",236
Perry,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",87
Perry,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",227
Perry,A107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",155
Perry,A108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",79
Perry,A109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",215
Perry,A110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",188
Perry,A111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",65
Perry,A112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",269
Perry,A113,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",199
Perry,A114,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",342
Perry,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",212
Perry,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",176
Perry,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",216
Perry,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",140
Perry,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",283
Perry,B106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",307
Perry,B107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",116
Perry,B108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",104
Perry,B109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",128
Perry,B110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",243
Perry,B111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",142
Perry,B112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",110
Perry,B113,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",193
Perry,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",225
Perry,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",215
Perry,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",217
Perry,C105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",187
Perry,C106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",237
Perry,C107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",299
Perry,C108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",156
Perry,C109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",210
Perry,C110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",231
Perry,C111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",171
Perry,C114,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",286
Perry,AB,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,85
Perry,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,74
Perry,A102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Perry,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,28
Perry,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,8
Perry,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,32
Perry,A107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,58
Perry,A108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Perry,A109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,105
Perry,A110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,64
Perry,A111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,40
Perry,A112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,88
Perry,A113,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,76
Perry,A114,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,105
Perry,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,83
Perry,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,47
Perry,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,58
Perry,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,59
Perry,B105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,84
Perry,B106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,61
Perry,B107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Perry,B108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Perry,B109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,57
Perry,B110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,66
Perry,B111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,34
Perry,B112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,34
Perry,B113,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Perry,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,64
Perry,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,59
Perry,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,96
Perry,C105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,65
Perry,C106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,66
Perry,C107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,57
Perry,C108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,55
Perry,C109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,45
Perry,C110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,38
Perry,C111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,50
Perry,C114,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,72
Perry,AB,State Representative, 84th Representative District,DEM,Fitz STEELE,332
Perry,A101,State Representative, 84th Representative District,DEM,Fitz STEELE,185
Perry,A102,State Representative, 84th Representative District,DEM,Fitz STEELE,234
Perry,A103,State Representative, 84th Representative District,DEM,Fitz STEELE,172
Perry,A104,State Representative, 84th Representative District,DEM,Fitz STEELE,72
Perry,A105,State Representative, 84th Representative District,DEM,Fitz STEELE,172
Perry,A107,State Representative, 84th Representative District,DEM,Fitz STEELE,170
Perry,A108,State Representative, 84th Representative District,DEM,Fitz STEELE,87
Perry,A109,State Representative, 84th Representative District,DEM,Fitz STEELE,256
Perry,A110,State Representative, 84th Representative District,DEM,Fitz STEELE,195
Perry,A111,State Representative, 84th Representative District,DEM,Fitz STEELE,84
Perry,A112,State Representative, 84th Representative District,DEM,Fitz STEELE,281
Perry,A113,State Representative, 84th Representative District,DEM,Fitz STEELE,232
Perry,A114,State Representative, 84th Representative District,DEM,Fitz STEELE,388
Perry,B101,State Representative, 84th Representative District,DEM,Fitz STEELE,228
Perry,B102,State Representative, 84th Representative District,DEM,Fitz STEELE,178
Perry,B103,State Representative, 84th Representative District,DEM,Fitz STEELE,217
Perry,B104,State Representative, 84th Representative District,DEM,Fitz STEELE,162
Perry,B105,State Representative, 84th Representative District,DEM,Fitz STEELE,290
Perry,B106,State Representative, 84th Representative District,DEM,Fitz STEELE,246
Perry,B107,State Representative, 84th Representative District,DEM,Fitz STEELE,124
Perry,B108,State Representative, 84th Representative District,DEM,Fitz STEELE,114
Perry,B109,State Representative, 84th Representative District,DEM,Fitz STEELE,154
Perry,B110,State Representative, 84th Representative District,DEM,Fitz STEELE,269
Perry,B111,State Representative, 84th Representative District,DEM,Fitz STEELE,155
Perry,B112,State Representative, 84th Representative District,DEM,Fitz STEELE,122
Perry,B113,State Representative, 84th Representative District,DEM,Fitz STEELE,189
Perry,C102,State Representative, 84th Representative District,DEM,Fitz STEELE,215
Perry,C103,State Representative, 84th Representative District,DEM,Fitz STEELE,225
Perry,C104,State Representative, 84th Representative District,DEM,Fitz STEELE,267
Perry,C105,State Representative, 84th Representative District,DEM,Fitz STEELE,194
Perry,C106,State Representative, 84th Representative District,DEM,Fitz STEELE,216
Perry,C107,State Representative, 84th Representative District,DEM,Fitz STEELE,262
Perry,C108,State Representative, 84th Representative District,DEM,Fitz STEELE,166
Perry,C109,State Representative, 84th Representative District,DEM,Fitz STEELE,171
Perry,C110,State Representative, 84th Representative District,DEM,Fitz STEELE,163
Perry,C111,State Representative, 84th Representative District,DEM,Fitz STEELE,173
Perry,C114,State Representative, 84th Representative District,DEM,Fitz STEELE,257
Perry,AB,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,223
Perry,A101,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,163
Perry,A102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,142
Perry,A103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,184
Perry,A104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,61
Perry,A105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,147
Perry,A107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,111
Perry,A108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,50
Perry,A109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,156
Perry,A110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,114
Perry,A111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,42
Perry,A112,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,173
Perry,A113,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,137
Perry,A114,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,233
Perry,B101,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,136
Perry,B102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,108
Perry,B103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,135
Perry,B104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,69
Perry,B105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,162
Perry,B106,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,201
Perry,B107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,72
Perry,B108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,67
Perry,B109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,88
