county,precinct,office,district,party,candidate,votes
Breathitt,D101,School Board Dist. 2,,,Rebecca HOLBROOK,51
Breathitt,D102,School Board Dist. 2,,,Rebecca HOLBROOK,0
Breathitt,D103,School Board Dist. 2,,,Rebecca HOLBROOK,84
Breathitt,D104,School Board Dist. 2,,,Rebecca HOLBROOK,158
Breathitt,D105,School Board Dist. 2,,,Rebecca HOLBROOK,58
Breathitt,ABSENTEE MACHINE,School Board Dist. 2,,,Rebecca HOLBROOK,0
Breathitt,ABSENTEE PAPER,School Board Dist. 2,,,Rebecca HOLBROOK,27
Breathitt,B104,School Board Dist. 4,,,Allen STRONG,25
Breathitt,B105,School Board Dist. 4,,,Allen STRONG,35
Breathitt,C104,School Board Dist. 4,,,Allen STRONG,172
Breathitt,C105,School Board Dist. 4,,,Allen STRONG,5
Breathitt,ABSENTEE MACHINE,School Board Dist. 4,,,Allen STRONG,0
Breathitt,ABSENTEE PAPER,School Board Dist. 4,,,Allen STRONG,9
Breathitt,B104,School Board Dist. 4,,,Albert LITTLE,200
Breathitt,B105,School Board Dist. 4,,,Albert LITTLE,118
Breathitt,C104,School Board Dist. 4,,,Albert LITTLE,36
Breathitt,C105,School Board Dist. 4,,,Albert LITTLE,1
Breathitt,ABSENTEE MACHINE,School Board Dist. 4,,,Albert LITTLE,0
Breathitt,ABSENTEE PAPER,School Board Dist. 4,,,Albert LITTLE,19
Breathitt,B104,School Board Dist. 4,,,Mary Lou HAMILTON,19
Breathitt,B105,School Board Dist. 4,,,Mary Lou HAMILTON,19
Breathitt,C104,School Board Dist. 4,,,Mary Lou HAMILTON,41
Breathitt,C105,School Board Dist. 4,,,Mary Lou HAMILTON,11
Breathitt,ABSENTEE MACHINE,School Board Dist. 4,,,Mary Lou HAMILTON,0
Breathitt,ABSENTEE PAPER,School Board Dist. 4,,,Mary Lou HAMILTON,7
Breathitt,C101,School Board Dist. 5,,,John CAMPBELL,32
Breathitt,C102,School Board Dist. 5,,,John CAMPBELL,21
Breathitt,C105,School Board Dist. 5,,,John CAMPBELL,19
Breathitt,D103,School Board Dist. 5,,,John CAMPBELL,48
Breathitt,ABSENTEE MACHINE,School Board Dist. 5,,,John CAMPBELL,0
Breathitt,ABSENTEE PAPER,School Board Dist. 5,,,John CAMPBELL,8
Breathitt,C101,School Board Dist. 5,,,Jeffrey WHITE,138
Breathitt,C102,School Board Dist. 5,,,Jeffrey WHITE,16
Breathitt,C105,School Board Dist. 5,,,Jeffrey WHITE,20
Breathitt,D103,School Board Dist. 5,,,Jeffrey WHITE,20
Breathitt,ABSENTEE MACHINE,School Board Dist. 5,,,Jeffrey WHITE,0
Breathitt,ABSENTEE PAPER,School Board Dist. 5,,,Jeffrey WHITE,5
Breathitt,C101,School Board Dist. 5,,,Ina SOUTHWOOD,135
Breathitt,C102,School Board Dist. 5,,,Ina SOUTHWOOD,133
Breathitt,C105,School Board Dist. 5,,,Ina SOUTHWOOD,119
Breathitt,D103,School Board Dist. 5,,,Ina SOUTHWOOD,60
Breathitt,ABSENTEE MACHINE,School Board Dist. 5,,,Ina SOUTHWOOD,0
Breathitt,ABSENTEE PAPER,School Board Dist. 5,,,Ina SOUTHWOOD,26
Breathitt,A104,Jackson Independent,,,Terri HALSEY,87
Breathitt,C103,Jackson Independent,,,Terri HALSEY,0
Breathitt,D101,Jackson Independent,,,Terri HALSEY,4
Breathitt,D102,Jackson Independent,,,Terri HALSEY,148
Breathitt,ABSENTEE MACHINE,Jackson Independent,,,Terri HALSEY,0
Breathitt,ABSENTEE PAPER,Jackson Independent,,,Terri HALSEY,17
Breathitt,A104,Jackson Independent,,,Edith McCLEES,70
Breathitt,C103,Jackson Independent,,,Edith McCLEES,0
Breathitt,D101,Jackson Independent,,,Edith McCLEES,3
Breathitt,D102,Jackson Independent,,,Edith McCLEES,133
Breathitt,ABSENTEE MACHINE,Jackson Independent,,,Edith McCLEES,0
Breathitt,ABSENTEE PAPER,Jackson Independent,,,Edith McCLEES,18
Breathitt,A104,Jackson City Council,,,Jason HALL,105
Breathitt,A105,Jackson City Council,,,Jason HALL,166
Breathitt,D102,Jackson City Council,,,Jason HALL,118
Breathitt,ABSENTEE MACHINE,Jackson City Council,,,Jason HALL,0
Breathitt,ABSENTEE PAPER,Jackson City Council,,,Jason HALL,36
Breathitt,A104,Jackson City Council,,,Brian COMBS,78
Breathitt,A105,Jackson City Council,,,Brian COMBS,111
Breathitt,D102,Jackson City Council,,,Brian COMBS,91
Breathitt,ABSENTEE MACHINE,Jackson City Council,,,Brian COMBS,0
Breathitt,ABSENTEE PAPER,Jackson City Council,,,Brian COMBS,24
Breathitt,A104,Jackson City Council,,,Earl CHAPMAN,61
Breathitt,A105,Jackson City Council,,,Earl CHAPMAN,69
Breathitt,D102,Jackson City Council,,,Earl CHAPMAN,57
Breathitt,ABSENTEE MACHINE,Jackson City Council,,,Earl CHAPMAN,0
Breathitt,ABSENTEE PAPER,Jackson City Council,,,Earl CHAPMAN,18
Breathitt,A104,Jackson City Council,,,Harold DEATON,123
Breathitt,A105,Jackson City Council,,,Harold DEATON,141
Breathitt,D102,Jackson City Council,,,Harold DEATON,95
Breathitt,ABSENTEE MACHINE,Jackson City Council,,,Harold DEATON,0
Breathitt,ABSENTEE PAPER,Jackson City Council,,,Harold DEATON,33
Breathitt,A104,Jackson City Council,,,Kimberly CLAIR,57
Breathitt,A105,Jackson City Council,,,Kimberly CLAIR,107
Breathitt,D102,Jackson City Council,,,Kimberly CLAIR,69
Breathitt,ABSENTEE MACHINE,Jackson City Council,,,Kimberly CLAIR,0
Breathitt,ABSENTEE PAPER,Jackson City Council,,,Kimberly CLAIR,20
Breathitt,A104,Jackson City Council,,,Buford WILLIAMS,58
Breathitt,A105,Jackson City Council,,,Buford WILLIAMS,66
Breathitt,D102,Jackson City Council,,,Buford WILLIAMS,61
Breathitt,ABSENTEE MACHINE,Jackson City Council,,,Buford WILLIAMS,0
Breathitt,ABSENTEE PAPER,Jackson City Council,,,Buford WILLIAMS,17
Breathitt,A104,Jackson City Council,,,Stephen BOWLING,117
Breathitt,A105,Jackson City Council,,,Stephen BOWLING,158
Breathitt,D102,Jackson City Council,,,Stephen BOWLING,136
Breathitt,ABSENTEE MACHINE,Jackson City Council,,,Stephen BOWLING,0
Breathitt,ABSENTEE PAPER,Jackson City Council,,,Stephen BOWLING,32
Breathitt,A104,Jackson City Council,,,Donald FUGATE,62
Breathitt,A105,Jackson City Council,,,Donald FUGATE,60
Breathitt,D102,Jackson City Council,,,Donald FUGATE,36
Breathitt,ABSENTEE MACHINE,Jackson City Council,,,Donald FUGATE,0
Breathitt,ABSENTEE PAPER,Jackson City Council,,,Donald FUGATE,16
Breathitt,A104,Jackson City Council,,,Mary CAMPBELL,79
Breathitt,A105,Jackson City Council,,,Mary CAMPBELL,118
Breathitt,D102,Jackson City Council,,,Mary CAMPBELL,84
Breathitt,ABSENTEE MACHINE,Jackson City Council,,,Mary CAMPBELL,0
Breathitt,ABSENTEE PAPER,Jackson City Council,,,Mary CAMPBELL,17
Breathitt,A104,Jackson City Council,,,Steve McINTOSH,81
Breathitt,A105,Jackson City Council,,,Steve McINTOSH,95
Breathitt,D102,Jackson City Council,,,Steve McINTOSH,71
Breathitt,ABSENTEE MACHINE,Jackson City Council,,,Steve McINTOSH,0
Breathitt,ABSENTEE PAPER,Jackson City Council,,,Steve McINTOSH,17
Breathitt,A101,Constitutional Amendment,,,YES,65
Breathitt,A102,Constitutional Amendment,,,YES,239
Breathitt,A103,Constitutional Amendment,,,YES,356
Breathitt,A104,Constitutional Amendment,,,YES,132
Breathitt,A105,Constitutional Amendment,,,YES,172
Breathitt,B101,Constitutional Amendment,,,YES,136
Breathitt,B102,Constitutional Amendment,,,YES,180
Breathitt,B103,Constitutional Amendment,,,YES,214
Breathitt,B104,Constitutional Amendment,,,YES,172
Breathitt,B105,Constitutional Amendment,,,YES,139
Breathitt,C101,Constitutional Amendment,,,YES,255
Breathitt,C102,Constitutional Amendment,,,YES,120
Breathitt,C103,Constitutional Amendment,,,YES,251
Breathitt,C104,Constitutional Amendment,,,YES,198
Breathitt,C105,Constitutional Amendment,,,YES,144
Breathitt,D101,Constitutional Amendment,,,YES,80
Breathitt,D102,Constitutional Amendment,,,YES,135
Breathitt,D103,Constitutional Amendment,,,YES,249
Breathitt,D104,Constitutional Amendment,,,YES,153
Breathitt,D105,Constitutional Amendment,,,YES,68
Breathitt,D106,Constitutional Amendment,,,YES,147
Breathitt,ABSENTEE MACHINE,Constitutional Amendment,,,YES,0
Breathitt,ABSENTEE PAPER,Constitutional Amendment,,,YES,199
Breathitt,A101,Constitutional Amendment,,,NO,8
Breathitt,A102,Constitutional Amendment,,,NO,28
Breathitt,A103,Constitutional Amendment,,,NO,39
Breathitt,A104,Constitutional Amendment,,,NO,26
Breathitt,A105,Constitutional Amendment,,,NO,21
Breathitt,B101,Constitutional Amendment,,,NO,21
Breathitt,B102,Constitutional Amendment,,,NO,15
Breathitt,B103,Constitutional Amendment,,,NO,26
Breathitt,B104,Constitutional Amendment,,,NO,15
Breathitt,B105,Constitutional Amendment,,,NO,10
Breathitt,C101,Constitutional Amendment,,,NO,22
Breathitt,C102,Constitutional Amendment,,,NO,12
Breathitt,C103,Constitutional Amendment,,,NO,25
Breathitt,C104,Constitutional Amendment,,,NO,11
Breathitt,C105,Constitutional Amendment,,,NO,18
Breathitt,D101,Constitutional Amendment,,,NO,9
Breathitt,D102,Constitutional Amendment,,,NO,21
Breathitt,D103,Constitutional Amendment,,,NO,30
Breathitt,D104,Constitutional Amendment,,,NO,17
Breathitt,D105,Constitutional Amendment,,,NO,2
Breathitt,D106,Constitutional Amendment,,,NO,15
Breathitt,ABSENTEE MACHINE,Constitutional Amendment,,,NO,0
Breathitt,ABSENTEE PAPER,Constitutional Amendment,,,NO,30
